train_acc,train_loss,val_acc,val_loss,val_sens
0.9917,0.026928578,0.9870588235294115,0.058449212,0.49589999999999995
0.9916000000000001,0.028723083,0.9873529411764705,0.05362124,0.4962
0.9926262626262627,0.025745532,0.9878431372549019,0.04684828,0.4963
0.9931155778894473,0.023448316,0.9879411764705882,0.044117033,0.49640000000000006
0.9941836734693876,0.020114826,0.9886274509803921,0.044454396,0.4967
0.9938888888888888,0.022325555,0.9883333333333334,0.04571474,0.5163
0.9939175257731958,0.021105172,0.9888235294117647,0.039976373,0.517
0.9940609137055837,0.02022921,0.9889215686274508,0.039122347,0.5367000000000001
0.9953125000000002,0.018235132,0.9903921568627451,0.036476437,0.5772
0.9955102040816327,0.017183794,0.9906862745098041,0.03554429,0.5974
0.9964210526315789,0.0116162775,0.9903921568627452,0.037707094,0.5374000000000001
0.9967692307692307,0.010532265,0.9907843137254903,0.035840843,0.5776
0.9980851063829788,0.00766003,0.9909803921568627,0.033222683,0.5974
0.9973711340206186,0.008851459,0.9911764705882351,0.032346517,0.6178000000000001
0.9978494623655914,0.009569675,0.9913725490196077,0.030031517,0.6175
0.9979274611398965,0.00849734,0.9914705882352941,0.029893652,0.6178999999999999
0.9976086956521739,0.008436068,0.9909803921568627,0.034379214,0.5976999999999999
0.998125,0.00717874,0.9912745098039215,0.031193048,0.6176
0.9980219780219779,0.0067787133,0.9917647058823529,0.027948903,0.6176999999999999
0.9983769633507853,0.0057681,0.9918627450980391,0.028094364,0.6178
