train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.005319086,0.9545454545454546,0.12131109,0.9666666666666667
1.0,0.0012813054,0.9545454545454546,0.12595059,0.9666666666666667
1.0,0.0005966274,0.9545454545454546,0.147682,0.9666666666666667
1.0,0.0005936949,0.9090909090909091,0.14773351,0.9333333333333333
1.0,0.0004788547,0.9090909090909091,0.15174922,0.9333333333333333
1.0,0.00037648837,0.9545454545454546,0.1499778,0.9666666666666667
1.0,0.00032197253,0.9090909090909091,0.16429414,0.9333333333333333
1.0,0.00016187583,0.9090909090909091,0.16522416,0.9333333333333333
1.0,0.00017975226,0.9090909090909091,0.17261276,0.9333333333333333
1.0,9.512733e-05,0.9090909090909091,0.17146125,0.9333333333333333
1.0,0.00025999133,0.9090909090909091,0.18203822,0.9333333333333333
1.0,6.54436e-05,0.9090909090909091,0.18693422,0.9333333333333333
1.0,0.00010844156,0.9090909090909091,0.18376732,0.9333333333333333
1.0,5.4368706e-05,0.9090909090909091,0.17342442,0.9333333333333333
1.0,0.00012991282,0.9090909090909091,0.1857519,0.9333333333333333
1.0,6.754602e-05,0.9090909090909091,0.18221782,0.9333333333333333
1.0,0.0001104644,0.9090909090909091,0.17870869,0.9333333333333333
1.0,0.00010060242,0.9090909090909091,0.18456887,0.9333333333333333
1.0,0.00014227303,0.9090909090909091,0.18904983,0.9333333333333333
1.0,5.6982473e-05,0.9090909090909091,0.18845972,0.9333333333333333
