train_acc,train_loss,val_acc,val_loss,val_sens
0.909,0.24703868,0.9021739130434782,0.2759731,0.57775
0.8995,0.25570557,0.912608695652174,0.25355062,0.7545
0.9116666666666668,0.21692722,0.8986956521739131,0.26559702,0.7629999999999999
0.9307500000000001,0.18742384,0.9221739130434783,0.22607088,0.7705
0.9344000000000001,0.1683176,0.9282608695652175,0.2278494,0.746
0.9363333333333334,0.16312847,0.9217391304347826,0.2171883,0.708
0.9414285714285713,0.14823763,0.9204347826086957,0.22041082,0.7424999999999999
0.9426249999999999,0.14445978,0.9208695652173915,0.21879889,0.76375
0.9485555555555556,0.13378432,0.9252173913043479,0.22037475,0.7605
0.9640000000000001,0.09898052,0.9060869565217393,0.22740403,0.7965
0.9640000000000001,0.08806929,0.91,0.22279188,0.8047500000000001
0.9616666666666667,0.088479005,0.9017391304347827,0.24222358,0.8200000000000001
0.97,0.0764177,0.9278260869565217,0.21757385,0.80175
0.9673999999999999,0.08159161,0.9243478260869565,0.23523632,0.7835
0.9725,0.06992136,0.9226086956521742,0.22479777,0.7967500000000001
0.9745714285714283,0.062378068,0.9265217391304347,0.24693096,0.7869999999999999
0.97875,0.05519381,0.9321739130434783,0.2798941,0.7482500000000001
0.9753333333333335,0.06379842,0.9286956521739131,0.2801307,0.7582500000000001
0.984,0.042423416,0.9234782608695652,0.2570162,0.77875
0.9794999999999998,0.05065936,0.9282608695652175,0.25859284,0.7827500000000001
0.9836666666666666,0.038860243,0.9295652173913043,0.29504603,0.7602500000000001
0.9864999999999998,0.037677314,0.9282608695652175,0.29109776,0.7885
0.9866000000000001,0.036741212,0.9317391304347827,0.28148645,0.76175
0.9875,0.036445502,0.9330434782608698,0.32394925,0.7595000000000001
0.986142857142857,0.0419453,0.9156521739130435,0.29103488,0.8109999999999999
0.9886250000000001,0.034678288,0.9160869565217389,0.3027942,0.79725
0.9890000000000001,0.03008796,0.9278260869565219,0.3140447,0.7949999999999999
0.9860000000000001,0.040091664,0.9282608695652173,0.39033452,0.74475
0.9929999999999998,0.021425847,0.9247826086956522,0.29530686,0.76825
0.9933333333333331,0.020481827,0.9278260869565217,0.3039265,0.7915
0.991,0.023084423,0.9200000000000002,0.38783637,0.77425
0.9910000000000001,0.025669845,0.927826086956522,0.37683952,0.786
0.9943333333333334,0.018555475,0.9208695652173913,0.32433215,0.7945
0.9914285714285715,0.02407652,0.9221739130434783,0.34845605,0.76875
0.992625,0.021442529,0.9186956521739131,0.3143368,0.81975
0.992111111111111,0.021635938,0.9256521739130434,0.34448278,0.7855
0.991,0.023652157,0.913913043478261,0.35208705,0.81925
0.9879999999999999,0.03867784,0.9173913043478261,0.3364779,0.81675
0.9886666666666666,0.02697585,0.9204347826086957,0.32375735,0.82925
0.99075,0.023837745,0.9247826086956522,0.35530388,0.8007500000000001
0.9936000000000001,0.016882677,0.926521739130435,0.3506203,0.7925
0.9915,0.021869324,0.9308695652173912,0.38467205,0.7725
0.9927142857142857,0.01957145,0.9247826086956522,0.40844005,0.77275
0.993,0.016550139,0.9256521739130434,0.40381452,0.8009999999999999
0.9923333333333334,0.01970717,0.9330434782608698,0.441749,0.7729999999999999
0.99,0.034647487,0.9165217391304349,0.3801683,0.816
0.994,0.015517952,0.9278260869565216,0.4155264,0.7777499999999999
0.9949999999999998,0.019775039,0.9260869565217391,0.36423218,0.78625
0.9942499999999999,0.015139443,0.9304347826086957,0.393105,0.784
0.9940000000000001,0.017819358,0.9308695652173913,0.41522178,0.769
0.9955,0.012724712,0.9217391304347827,0.42895326,0.73175
0.9961428571428572,0.011496177,0.9269565217391305,0.40806377,0.78225
0.9953749999999999,0.012714709,0.9256521739130436,0.4105875,0.7777499999999999
