train_acc,train_loss,val_acc,val_loss,val_sens
0.8841,0.5600986,0.9801234567901237,0.10713253,0.7859
0.92915,0.34782255,0.9817283950617285,0.08471953,0.7885
0.9460666666666666,0.26612487,0.9832510288065844,0.0733587,0.7909
0.9810126582278483,0.09428338,0.9866666666666667,0.045042817,0.7916
0.9828491620111732,0.09521889,0.9872839506172839,0.04202261,0.7922
0.9829032258064517,0.10155037,0.9876131687242798,0.03991214,0.7925
0.9879310344827587,0.100046135,0.9897530864197531,0.037976094,0.7937000000000001
0.9875949367088607,0.11205498,0.9896296296296296,0.037398487,0.7935000000000001
0.9868217054263567,0.12482331,0.989917695473251,0.03747277,0.7943
0.9902702702702703,0.11347868,0.9911111111111112,0.03351601,0.7948000000000001
0.9898540145985403,0.11688664,0.991358024691358,0.034477945,0.7952
0.9902531645569621,0.11375465,0.9911934156378601,0.035766155,0.7946
0.993125,0.086375125,0.9909876543209878,0.03336951,0.7947
0.9927586206896553,0.08297927,0.9911728395061727,0.032561105,0.7954
0.992638888888889,0.08240032,0.9912757201646091,0.032886144,0.7951
0.993101265822785,0.080234416,0.9914506172839507,0.03263838,0.8054
0.9943157894736842,0.064421065,0.9918518518518519,0.031001067,0.8052999999999999
0.9944615384615385,0.06173956,0.9919135802469136,0.030767674,0.8152999999999999
0.994813559322034,0.059925403,0.9919341563786009,0.031006606,0.8251999999999999
0.9952702702702702,0.05246874,0.992716049382716,0.031688802,0.8257999999999999
0.9951724137931033,0.05388432,0.992530864197531,0.030968018,0.8155999999999999
0.9954379562043796,0.05368809,0.9923045267489713,0.03058333,0.8251
