train_acc,train_loss,val_acc,val_loss,val_sens
0.9515,0.13063551,0.9898039215686275,0.037830543,0.9897339827650806
0.96855,0.08805271,0.9899836601307189,0.034387052,0.9903959035843637
0.988989898989899,0.034066513,0.9893790849673204,0.029645542,0.9898214062695142
0.988391959798995,0.03494155,0.9906699346405229,0.026824016,0.9916448107905582
0.9921428571428572,0.024183616,0.9929411764705882,0.02185359,0.9928812289246909
0.9918181818181818,0.023586826,0.9927450980392157,0.021702005,0.9924316223304608
0.994639175257732,0.015441129,0.9950980392156863,0.017629286,0.9948669913825403
0.9943147208121828,0.015911821,0.9942156862745097,0.018302504,0.9932309229424254
0.9952083333333334,0.013995676,0.9939215686274511,0.016749773,0.9936680404645934
0.9957142857142857,0.012692474,0.9943137254901961,0.017636012,0.994467341076558
0.9970526315789473,0.008511328,0.9929084967320262,0.021260433,0.9934182590233546
0.9972307692307691,0.0079325335,0.9935130718954247,0.018669618,0.9940552016985138
0.9973404255319149,0.006208749,0.9950980392156862,0.016841209,0.9949669039590359
0.9978350515463918,0.006342461,0.9949019607843136,0.016900688,0.9945172973648058
0.9983870967741937,0.005604332,0.9950980392156863,0.01660474,0.9949169476707881
0.9981347150259068,0.005656106,0.9950980392156862,0.016201636,0.9949669039590359
0.9979347826086957,0.0062920456,0.9945098039215687,0.015211288,0.9944048957162483
0.9984895833333334,0.004543839,0.9943137254901963,0.015392465,0.994005245410266
0.9981318681318682,0.0051848087,0.9947058823529412,0.015184146,0.9945922317971775
0.9986910994764397,0.0043296753,0.9948039215686276,0.01556887,0.994729611589859
