train_acc,train_loss,val_acc,val_loss,val_sens
0.942857142857143,0.25573793,0.9729166666666665,0.16815972,0.8615
0.9850000000000001,0.09612092,0.98625,0.060279626,0.9366999999999999
0.9838095238095238,0.07122693,0.9929166666666666,0.033627197,0.9694999999999998
0.9878571428571427,0.06733458,0.9929166666666666,0.032950442,0.9863
0.9908571428571431,0.05698829,0.9933333333333333,0.024065917,0.9792
0.991904761904762,0.057119403,0.9941666666666666,0.021253427,0.9890000000000001
0.9938775510204082,0.0521461,0.9916666666666667,0.023184076,0.9767999999999999
0.9951785714285715,0.06286829,0.9950000000000001,0.015645087,0.9892
0.9966666666666668,0.041554544,0.9933333333333333,0.019334236,0.9743999999999999
0.9971428571428569,0.038778637,0.9958333333333332,0.015820988,0.9894000000000001
0.9975324675324676,0.028779218,0.9916666666666667,0.02668941,0.9816
0.9990476190476189,0.021139877,0.99375,0.01752463,0.9793000000000001
0.9985714285714287,0.017659381,0.9933333333333333,0.019555798,0.9792
0.998,0.01581772,0.9945833333333334,0.020987788,0.9818999999999999
0.9983333333333334,0.015173872,0.9954166666666667,0.018152134,0.9869
0.9989473684210527,0.011174567,0.9941666666666666,0.020267412,0.9869999999999999
0.9996153846153846,0.008892471,0.9954166666666667,0.018435527,0.9869
0.999090909090909,0.013704383,0.9945833333333334,0.018337458,0.9843
0.99975,0.0077147065,0.9945833333333334,0.018233875,0.9843
0.9993617021276595,0.009146075,0.9933333333333333,0.02593039,0.9867999999999999
