train_acc,train_loss,val_acc,val_loss,val_sens
0.9946,0.018259903,0.987843137254902,0.04633526,0.8866591592898392
0.9934499999999999,0.022565639,0.9888235294117647,0.04509176,0.8899218887532212
0.9940404040404042,0.019335683,0.9911764705882351,0.037790284,0.891904570245679
0.9937688442211055,0.020966653,0.9903921568627451,0.040921014,0.890403984628373
0.9933673469387756,0.02202405,0.9898039215686275,0.04277174,0.8894848581570735
0.9935858585858587,0.021627845,0.9901960784313726,0.040568825,0.9090447463287432
0.995979381443299,0.0146524515,0.9888235294117647,0.041549034,0.8880147829978003
0.9954314720812183,0.015744312,0.9895098039215687,0.04221736,0.9269428628426084
0.9968750000000001,0.010551178,0.9884095860566446,0.0426237,0.9299271929572746
0.9961224489795919,0.012564015,0.9894989106753812,0.04288907,0.9101660491198263
0.996,0.012609428,0.9911764705882353,0.037972584,0.9308569408333902
0.9963589743589745,0.01205736,0.9907843137254903,0.03830597,0.9486164735165717
0.9968085106382979,0.009406303,0.9913725490196077,0.037919052,0.9513945443136992
0.9972680412371135,0.009069224,0.9912745098039214,0.038763832,0.9496317860951772
0.9974193548387097,0.007584191,0.9893899782135076,0.040626984,0.9513173042809255
0.9976683937823835,0.0069269175,0.9903812636165578,0.038663536,0.9512675753434104
0.997282608695652,0.008754723,0.991764705882353,0.036281858,0.9519729900174043
0.9977083333333333,0.0072920634,0.9903812636165575,0.041019604,0.9501325539610604
0.999010989010989,0.0048327306,0.9913725490196077,0.03627481,0.9498713251375289
0.9988481675392669,0.005178973,0.991372549019608,0.036034457,0.9506193192943704
