train_acc,train_loss,val_acc,val_loss,val_sens
0.8592000000000002,0.56776667,0.9582758620689655,0.1546915,0.7211900301122695
0.9573563218390804,0.18866982,0.9841379310344829,0.084157325,0.9274791291624094
0.9786486486486486,0.112078026,0.9886206896551722,0.044673655,0.9613940860139969
0.9783606557377048,0.115098536,0.99,0.039730377,0.9630131148248529
0.9806250000000002,0.12008255,0.9899999999999999,0.034384888,0.9702212854823726
0.9768571428571428,0.16805862,0.9868965517241378,0.048047576,0.9600990288610965
0.984090909090909,0.12200448,0.9917241379310345,0.030173335,0.9717750707691749
0.9866666666666666,0.12519798,0.9896551724137931,0.033021323,0.9655770499463282
0.9881651376146787,0.1087284,0.9859770114942528,0.042269163,0.9761552546326924
0.9862500000000001,0.11461831,0.9917241379310344,0.02764658,0.9790042881025853
0.990843373493976,0.08952909,0.9913793103448276,0.024685578,0.9792761406162784
0.9918571428571428,0.06865541,0.9931034482758619,0.023516674,0.9821483180377916
0.9900000000000001,0.10295548,0.9937931034482759,0.024281006,0.9809624990157433
0.9915909090909092,0.07038552,0.9924137931034482,0.025833134,0.981467344907799
0.9929032258064514,0.062280793,0.9924137931034483,0.026063845,0.9833842808404212
0.9927777777777776,0.053929675,0.992758620689655,0.02357221,0.9813124891607863
0.9960000000000001,0.039646167,0.9937931034482758,0.022389019,0.9820725524453593
0.9922857142857144,0.060370326,0.9932758620689655,0.02261034,0.9794252427487139
0.9929347826086956,0.05957564,0.9931034482758619,0.022222243,0.9784790989349229
0.9945569620253165,0.052754935,0.9934482758620689,0.022515515,0.9817049053865358
