train_acc,train_loss,val_acc,val_loss,val_sens
0.9523999999999999,0.13488387,0.9896,0.03523093,0.9894166666666666
0.9681000000000001,0.090926446,0.9901000000000001,0.030943766,0.9895833333333334
0.9893000000000001,0.032015644,0.992,0.026106467,0.9922500000000001
0.9898500000000001,0.03016505,0.9926999999999999,0.023298664,0.9928333333333333
0.9941000000000001,0.018721348,0.9940000000000001,0.022091916,0.9944999999999999
0.99385,0.019515334,0.9933999999999998,0.020692758,0.9923333333333333
0.9947,0.016881976,0.9952000000000001,0.016339382,0.9953333333333334
0.9952500000000001,0.014919797,0.9954999999999999,0.015519254,0.9959166666666667
0.9974,0.007499033,0.9958000000000001,0.016383933,0.99575
0.9961500000000001,0.011071537,0.9958,0.015833974,0.9956666666666667
0.9972999999999999,0.0072993226,0.9964000000000002,0.015846191,0.9964166666666667
0.998,0.005858065,0.9964,0.015397575,0.9966666666666666
0.9969,0.008260304,0.9962000000000001,0.016038904,0.9965833333333334
0.9975999999999999,0.0067753945,0.9963000000000001,0.015882524,0.9963333333333333
0.9991,0.0032952894,0.9968000000000002,0.01510627,0.9968333333333333
0.9991499999999999,0.0034814843,0.997,0.015214746,0.99725
0.9993000000000001,0.0021922728,0.997,0.015223885,0.997
0.99905,0.0029503137,0.9968,0.015899403,0.9968333333333333
0.9992,0.0028625894,0.9970000000000002,0.015515852,0.9970833333333333
0.9994,0.0024211323,0.997,0.015330537,0.997
