train_acc,train_loss,val_acc,val_loss,val_sens
0.975,0.07958603,0.9771875,0.05689716,0.9768045245669847
0.99,0.029244192,0.9820833333333332,0.04826345,0.981785083068222
0.9933333333333333,0.021284789,0.9887499999999999,0.036848266,0.9885436550017674
0.990625,0.027381733,0.9873958333333333,0.03851314,0.9871261930010604
0.9964999999999998,0.014946911,0.9873958333333333,0.038349506,0.9872675857193355
0.9945833333333334,0.016012464,0.9857291666666667,0.04595403,0.9853870625662778
0.9964285714285712,0.009097366,0.990625,0.03807833,0.9906610109579357
0.9975,0.006130438,0.9908333333333332,0.036571603,0.9908306822198657
0.9988888888888889,0.0038910045,0.9903124999999999,0.045642946,0.99016967126193
0.99825,0.006800202,0.9911458333333334,0.039196003,0.9910957935666314
0.9972727272727273,0.005768167,0.9920833333333334,0.034830805,0.9919370802403675
0.9964583333333333,0.009145609,0.98875,0.048931465,0.9884588193708024
0.9984615384615385,0.0053564226,0.9923958333333335,0.035060763,0.9923153057617533
0.9994642857142857,0.0025098454,0.9933333333333333,0.03557242,0.9932131495227996
0.9990000000000001,0.0033308768,0.9920833333333333,0.03486228,0.9919088016967126
0.9990625,0.002340308,0.9914583333333334,0.036705058,0.991530576175327
0.9980882352941177,0.0049108863,0.9915625,0.0366589,0.991530576175327
0.9994444444444446,0.002328757,0.9916666666666666,0.0364498,0.991530576175327
0.9997368421052633,0.0012842605,0.9920833333333333,0.03792074,0.9919088016967126
0.9995,0.0022243664,0.9920833333333334,0.035486754,0.9919653587840227
0.9995238095238096,0.0019938382,0.9920833333333333,0.036070082,0.9919370802403675
