train_acc,train_loss,val_acc,val_loss,val_sens
0.9977000000000001,0.0067519546,0.9911764705882352,0.06250908,0.49800000000000005
0.9975,0.009156322,0.9914705882352942,0.058644775,0.49829999999999997
0.9976767676767678,0.008837982,0.9909803921568628,0.065438755,0.49820000000000003
0.9973366834170854,0.010153976,0.9913725490196079,0.06297759,0.4983000000000001
0.9967346938775511,0.010315514,0.9913725490196079,0.06168151,0.4981
0.9973232323232323,0.009369432,0.992156862745098,0.057960056,0.4989
0.9983505154639175,0.0059680496,0.9935294117647058,0.047232553,0.4992
0.998274111675127,0.0064280825,0.9929411764705881,0.04959958,0.49860000000000004
0.9983333333333334,0.007435287,0.9915686274509804,0.060978286,0.4981999999999999
0.9985204081632651,0.006166554,0.9917647058823529,0.057259176,0.4984
0.999263157894737,0.002757179,0.9921568627450982,0.060967166,0.4988
0.9988205128205129,0.0044607236,0.9921568627450982,0.05553583,0.49850000000000005
0.998936170212766,0.0031979887,0.9923529411764708,0.050384026,0.4986
0.9989690721649485,0.003515191,0.9928431372549019,0.05014054,0.49910000000000004
0.9989247311827958,0.0037444879,0.9927450980392157,0.050774176,0.49879999999999997
0.998756476683938,0.003938217,0.9930392156862746,0.05116255,0.49910000000000004
0.9988043478260871,0.0033204216,0.9935294117647059,0.04981287,0.4992
0.9991666666666669,0.0027151022,0.9930392156862744,0.053654462,0.499
0.9992307692307693,0.0030215576,0.9935294117647061,0.05043107,0.4992
0.9990575916230366,0.003004343,0.9934313725490196,0.050571408,0.49910000000000004
