train_acc,train_loss,val_acc,val_loss,val_sens
0.6271,0.65868264,0.6774666666666667,0.6008249,0.6754464285714286
0.6437,0.63628554,0.6827333333333333,0.59383553,0.6838035714285715
0.6553666666666668,0.62404084,0.6871111111111112,0.58438706,0.6863214285714285
0.6993,0.57761854,0.7089333333333333,0.55617434,0.7095178571428571
0.7006,0.569842,0.7204666666666666,0.5449227,0.7275892857142857
0.7059,0.5629857,0.7273777777777779,0.5358176,0.7356785714285714
0.7266999999999999,0.5342807,0.7422666666666667,0.5077256,0.7381964285714286
0.7329499999999999,0.5268961,0.7486,0.5036205,0.7484642857142858
0.7357666666666667,0.52376574,0.7458666666666667,0.5050496,0.7433214285714286
0.7549000000000001,0.50049657,0.756,0.49911505,0.7464107142857143
0.7543000000000001,0.499935,0.7584666666666666,0.4943795,0.7592321428571429
0.7539666666666667,0.498516,0.7604,0.49025208,0.7647678571428571
0.7774000000000001,0.45985505,0.7682666666666668,0.4703108,0.7676785714285714
0.7736500000000001,0.46872574,0.7721333333333332,0.46690583,0.7769464285714286
0.7756666666666666,0.46701553,0.7726666666666665,0.46493042,0.7732678571428571
0.7956,0.4346432,0.7842666666666668,0.4515062,0.7822321428571428
0.79525,0.43707028,0.7819333333333334,0.45419052,0.7814821428571428
0.7931666666666666,0.44184032,0.7837777777777779,0.45305204,0.7800357142857143
0.7978000000000001,0.4221908,0.7718666666666666,0.4781489,0.7769821428571428
0.8046500000000001,0.41756034,0.7774000000000001,0.46793085,0.7864642857142857
0.8020666666666667,0.420729,0.7821777777777779,0.45758238,0.7874821428571428
0.8203,0.3924533,0.7934666666666667,0.43868595,0.7873035714285714
0.8166500000000001,0.39833304,0.7998,0.43005034,0.8026964285714285
0.8150666666666666,0.40284267,0.7988444444444445,0.42957932,0.7929464285714285
0.8323999999999998,0.36665007,0.7981333333333334,0.43735397,0.7975178571428572
0.8294,0.3721143,0.8026,0.4284258,0.8024642857142857
0.8268333333333334,0.37893072,0.8028444444444444,0.4306068,0.7989464285714285
0.8384999999999999,0.3577802,0.7985333333333332,0.43877438,0.7923214285714286
0.8392000000000002,0.35855812,0.7989333333333334,0.43082336,0.7953214285714285
0.8368666666666666,0.36075836,0.7989333333333333,0.4316491,0.7926785714285713
0.8486,0.33744934,0.8010666666666666,0.431532,0.7960357142857143
0.8480500000000001,0.34104154,0.7942,0.45195088,0.7769107142857143
0.8462333333333334,0.345907,0.7988888888888889,0.43812084,0.8049999999999999
0.8617,0.32080474,0.8064,0.43233714,0.8074285714285714
0.8586,0.32575348,0.8061333333333333,0.4241339,0.8051250000000001
0.8568333333333332,0.32756677,0.8054222222222224,0.42392856,0.8061785714285714
0.8666000000000001,0.3103506,0.8062666666666666,0.44093576,0.8021964285714285
0.8636,0.3136324,0.8079333333333333,0.43520346,0.8067857142857142
0.8621666666666666,0.31693816,0.8073777777777779,0.430652,0.8003571428571429
0.8753,0.28839052,0.8140000000000001,0.42342702,0.8095
0.8715,0.29676232,0.7989999999999999,0.45818755,0.7904464285714285
0.8681666666666666,0.30534872,0.8028000000000001,0.44320086,0.8071964285714286
0.8869000000000001,0.27103978,0.8114666666666667,0.43034795,0.8083035714285715
0.8783500000000001,0.28370038,0.8122,0.4270901,0.8081428571428572
0.8762000000000001,0.28732443,0.8137777777777777,0.42293477,0.8133928571428571
0.8888999999999997,0.26542327,0.8101333333333334,0.4417228,0.8126964285714285
0.8872,0.26584828,0.8111333333333335,0.45005488,0.8060714285714285
0.8829666666666666,0.27338663,0.8120888888888887,0.44224602,0.8129464285714285
0.894,0.2532343,0.8158666666666666,0.42458212,0.8145714285714285
0.89145,0.25731704,0.8131999999999999,0.43835694,0.8128035714285715
0.8892,0.26152474,0.8111111111111111,0.44091272,0.8083571428571429
0.9017000000000001,0.23603487,0.8117333333333334,0.45481792,0.806875
0.89655,0.2464219,0.813,0.4485614,0.8109821428571429
0.8944333333333335,0.25127754,0.8124888888888889,0.45076206,0.8056607142857143
0.9017000000000002,0.23424666,0.8165333333333333,0.43883142,0.8148392857142858
0.9010000000000001,0.2341156,0.8184666666666668,0.4401594,0.8182142857142858
0.8981666666666667,0.2417125,0.8169333333333333,0.43664962,0.8136607142857143
0.9136,0.21553753,0.8168000000000001,0.45706517,0.8126071428571429
0.9057000000000001,0.22590424,0.8147333333333334,0.4553117,0.8091607142857142
0.9037333333333334,0.2297238,0.8140000000000001,0.4530401,0.8133214285714285
0.9133,0.2113996,0.8172,0.4575294,0.8165
0.9122,0.21436167,0.8193333333333334,0.4526602,0.8183035714285715
0.9115333333333333,0.2164583,0.8177777777777778,0.45399925,0.8159642857142857
0.9171,0.1982724,0.8196000000000001,0.45341182,0.8189464285714285
0.9147,0.20702872,0.8180666666666666,0.45457724,0.815
0.9124666666666666,0.20951796,0.8176444444444444,0.45499587,0.8148571428571428
0.9235000000000002,0.19167009,0.8090666666666667,0.4908369,0.8109821428571429
0.91935,0.19831158,0.8120666666666666,0.48475417,0.8140178571428571
0.9186666666666667,0.19925363,0.8149333333333333,0.47788954,0.8178214285714286
0.9291000000000001,0.17338137,0.8198666666666666,0.47375724,0.8166428571428571
0.9219499999999999,0.1858475,0.8194666666666666,0.47520834,0.8150357142857143
0.9201333333333332,0.19155993,0.8195555555555555,0.47047472,0.8169821428571429
0.9265000000000001,0.18167762,0.8169333333333334,0.4784885,0.8154285714285714
0.9268500000000001,0.18114117,0.8162,0.47375122,0.8168928571428571
0.9258000000000001,0.18322869,0.8142222222222222,0.48018673,0.80975
0.9312,0.17283455,0.8171999999999999,0.50465244,0.8183392857142857
0.9300499999999999,0.17676514,0.8164666666666667,0.5046531,0.8172142857142857
0.9281666666666668,0.17917691,0.8165333333333333,0.500018,0.8140357142857143
0.9358,0.16219684,0.812,0.49860114,0.81
0.93255,0.16495423,0.8111333333333334,0.51741505,0.8122142857142858
0.9334999999999999,0.16483855,0.8138666666666668,0.5134715,0.8200357142857142
0.9371,0.15302227,0.8169333333333333,0.5197059,0.8123928571428571
0.9364000000000001,0.15851659,0.8170000000000001,0.5197607,0.8125
0.9346333333333333,0.16171122,0.8174222222222223,0.5189352,0.8150178571428571
0.9396,0.15062715,0.8168000000000001,0.53731585,0.8123214285714285
0.9381999999999999,0.15326393,0.8134,0.5358652,0.8110714285714287
0.9372666666666665,0.15467511,0.8136,0.53205335,0.8147142857142857
0.9419999999999998,0.1537784,0.8187999999999999,0.52094567,0.8156607142857143
0.94095,0.1514689,0.8174,0.5230457,0.8151071428571428
0.9388666666666667,0.15276754,0.8188444444444445,0.5170383,0.8211607142857142
0.9497999999999999,0.12507062,0.8198666666666666,0.53377324,0.8158214285714285
0.9461499999999999,0.1323056,0.82,0.54301554,0.8162142857142858
0.9446999999999999,0.13825819,0.8187111111111112,0.53335315,0.8160357142857143
0.9481999999999999,0.13413186,0.8180000000000001,0.5303749,0.8170714285714286
0.9477499999999999,0.1332729,0.8152666666666666,0.5511077,0.8140178571428571
0.9465666666666666,0.13504148,0.8166666666666667,0.54872924,0.8173928571428571
0.9509999999999998,0.13067402,0.8165333333333334,0.5224087,0.8151071428571428
0.9504499999999999,0.12826356,0.8177333333333334,0.5341254,0.8189107142857144
0.9493666666666667,0.13086769,0.8168000000000001,0.53469765,0.8141428571428571
0.9561999999999999,0.1161137,0.8145333333333334,0.55791944,0.8102321428571428
0.9525,0.12382297,0.8169333333333333,0.5585665,0.8177321428571429
0.9496999999999999,0.12807274,0.8169333333333333,0.5546066,0.8157678571428572
0.9537,0.119354784,0.8168,0.55140245,0.8182142857142858
0.9562,0.11494511,0.8172666666666667,0.5513231,0.8178928571428572
0.9545666666666667,0.116620675,0.8158666666666666,0.5634722,0.8143035714285713
0.9577,0.10929229,0.8158666666666666,0.559984,0.8135535714285713
0.95655,0.11388868,0.8175333333333333,0.5609937,0.8181964285714286
0.9578666666666665,0.11152224,0.8189333333333333,0.5735608,0.8207142857142857
0.9595,0.10399109,0.8196,0.56278604,0.8193571428571429
0.9587,0.105878696,0.8210000000000001,0.5715039,0.8202321428571429
0.958,0.10788658,0.8202666666666667,0.5720775,0.8180714285714286
0.9644999999999999,0.09548588,0.8184,0.5872404,0.8178392857142858
0.96065,0.10196831,0.8189333333333334,0.58715725,0.8182321428571429
0.9606666666666667,0.1031529,0.8189777777777777,0.5895912,0.8182857142857143
0.9604,0.10404615,0.8222666666666667,0.59288484,0.8209821428571429
0.9607000000000001,0.1035844,0.8208000000000001,0.5887584,0.8201071428571429
0.9595333333333332,0.10726949,0.8206222222222221,0.5828962,0.8190892857142857
0.9617,0.10088121,0.8193333333333335,0.57175267,0.81925
0.9614500000000001,0.10072329,0.8198000000000001,0.5799009,0.8169107142857143
0.9612,0.10196453,0.8179555555555557,0.58036107,0.8144107142857143
0.9640000000000001,0.09405072,0.8205333333333333,0.5835968,0.8195535714285714
0.9637,0.09602173,0.8178666666666667,0.5905854,0.8133571428571429
0.9637333333333333,0.09422948,0.8182222222222221,0.5916789,0.8177142857142856
0.964,0.09623054,0.8142666666666668,0.59766614,0.8140714285714286
0.96475,0.09308264,0.8152000000000001,0.59855217,0.8155535714285714
0.9636333333333332,0.09413932,0.8162222222222223,0.602926,0.817625
0.9661,0.090743154,0.8220000000000001,0.6106353,0.8193928571428571
0.9655000000000001,0.08973223,0.8191999999999999,0.6127126,0.8151071428571428
0.9648000000000002,0.09269311,0.8193777777777778,0.61294127,0.8184464285714286
0.9684999999999999,0.08212681,0.8164,0.6260698,0.8130357142857143
0.9683499999999999,0.08248367,0.8172,0.61373883,0.8160000000000001
0.9686333333333335,0.082043335,0.8165777777777778,0.61678684,0.8165178571428571
0.9729000000000002,0.07540719,0.8162666666666666,0.62742776,0.8170535714285714
0.9710000000000001,0.07885024,0.8180000000000001,0.6243993,0.8182321428571429
0.9700666666666666,0.08029205,0.8178666666666666,0.62839895,0.8160892857142857
0.9691000000000001,0.07959582,0.8200000000000001,0.63682467,0.8184464285714286
0.9699500000000001,0.07756544,0.8206666666666668,0.6387922,0.8203214285714286
0.9704333333333334,0.077545,0.8199555555555555,0.63655925,0.8169821428571429
0.972,0.07634503,0.8213333333333335,0.6395599,0.8197678571428572
0.9720500000000001,0.07487532,0.8204666666666667,0.6468512,0.8188035714285714
0.9720000000000001,0.07493798,0.8197333333333333,0.64920354,0.8147857142857142
0.9697,0.07748351,0.8203999999999999,0.6383404,0.8185892857142858
0.9717500000000001,0.0742943,0.8191333333333333,0.64816195,0.8165892857142857
0.9716,0.07411692,0.8202666666666667,0.65044343,0.8205
0.9749000000000001,0.0652701,0.8201333333333334,0.6528176,0.8199107142857143
0.9735500000000001,0.06958981,0.8180666666666667,0.64787614,0.8159107142857143
0.9735333333333334,0.07044393,0.8169333333333333,0.64982,0.8139821428571429
0.9752,0.066260055,0.8209333333333334,0.65495354,0.8188928571428571
0.9756999999999999,0.06628745,0.8202666666666667,0.6617989,0.8183035714285714
0.9750999999999999,0.066441156,0.8208000000000001,0.6587397,0.8211785714285714
0.9771,0.062997736,0.8186666666666665,0.66034406,0.8180535714285715
0.97555,0.06576231,0.8212666666666667,0.65862155,0.8218571428571428
0.9762666666666666,0.064216144,0.8209333333333333,0.6659139,0.8182321428571429
0.9750000000000001,0.06517633,0.8194666666666668,0.6733434,0.8186428571428571
0.9770000000000002,0.062837675,0.8206666666666667,0.6711319,0.8208392857142857
0.9759999999999999,0.06434451,0.8208000000000001,0.66972566,0.8195892857142857
0.9789,0.05726768,0.8153333333333334,0.7003557,0.8161428571428572
0.97745,0.0615835,0.8172666666666667,0.68886036,0.8186428571428571
0.9771999999999998,0.06110732,0.8183111111111111,0.68458635,0.8193928571428571
0.9788,0.05955168,0.8181333333333334,0.6999647,0.818857142857143
0.9773000000000002,0.062529065,0.8209333333333333,0.692093,0.8215714285714286
0.9769000000000002,0.06282037,0.8212444444444444,0.6872328,0.8200000000000001
0.9788,0.056570124,0.8213333333333332,0.68752563,0.8205535714285714
0.9779000000000001,0.058933508,0.8208,0.68421894,0.8193392857142857
0.9773999999999999,0.060053024,0.8218666666666667,0.68189967,0.8223928571428571
0.9790000000000002,0.06055934,0.8248,0.6812054,0.8239107142857143
0.9786500000000001,0.058595706,0.8240666666666667,0.6798982,0.8220714285714286
0.9785,0.058406904,0.8233777777777778,0.6790256,0.8206964285714287
0.9785,0.05703774,0.8241333333333334,0.67985713,0.8234642857142858
0.9784,0.057735305,0.8229333333333333,0.6881901,0.8214285714285714
0.9775666666666666,0.059110913,0.8228,0.69253844,0.8214285714285714
0.9811999999999999,0.052319266,0.8234666666666666,0.6922314,0.822875
0.9806,0.053649254,0.8231333333333333,0.6885364,0.82125
0.9802,0.055082355,0.8225333333333333,0.6873576,0.8205714285714285
0.9828000000000001,0.04931108,0.8220000000000001,0.68019956,0.8214285714285714
0.9814000000000002,0.05246835,0.8218666666666666,0.6890139,0.8207321428571428
0.9811,0.05253908,0.8216888888888889,0.686907,0.8206785714285714
0.9797000000000001,0.0541182,0.8217333333333333,0.69896513,0.8195535714285713
0.9804000000000002,0.053720877,0.8216666666666667,0.70317817,0.8211785714285714
0.9799666666666667,0.054139875,0.8223555555555554,0.7025689,0.8222321428571429
0.9809000000000002,0.050850905,0.8237333333333333,0.6904065,0.8226964285714287
0.9821500000000001,0.048803017,0.8235333333333333,0.69340193,0.8216071428571429
0.9801666666666669,0.053185172,0.8229333333333334,0.6940349,0.8203928571428571
0.9815,0.049794316,0.8221333333333334,0.7029013,0.8207142857142857
0.9814500000000002,0.049353562,0.8232666666666667,0.6992412,0.8227321428571428
0.9812000000000001,0.049102142,0.8226666666666667,0.70126194,0.8214285714285714
0.9825000000000002,0.051820245,0.8217333333333333,0.7116732,0.8205714285714285
0.9816500000000002,0.05195446,0.8224666666666667,0.70634615,0.8221964285714286
0.9817333333333332,0.05088244,0.8220444444444444,0.7034618,0.8197142857142856
0.9803000000000001,0.054058485,0.822,0.7204928,0.8214821428571428
0.98015,0.05352975,0.8215333333333333,0.70885617,0.8204464285714286
0.9806666666666666,0.05235879,0.8216444444444445,0.7092951,0.8189821428571429
0.9808,0.05459001,0.8210666666666667,0.7146493,0.8195714285714286
0.9817000000000001,0.05277817,0.8212666666666667,0.7047459,0.82025
0.9818333333333333,0.051566675,0.8214666666666666,0.70139134,0.8206607142857143
0.9837,0.049331818,0.8230666666666666,0.7126418,0.8210714285714286
0.9820000000000002,0.051606808,0.8221333333333334,0.7119171,0.8199285714285713
0.9817333333333332,0.051361676,0.8221333333333334,0.70954853,0.8207678571428572
0.9841,0.04290298,0.8229333333333333,0.7105217,0.8219821428571429
0.9827000000000001,0.04736785,0.8218000000000001,0.71271443,0.8206428571428571
0.9827666666666666,0.047939174,0.8222222222222222,0.71324354,0.8222321428571429
