train_acc,train_loss,val_acc,val_loss,val_sens
0.9825,0.06609679,0.9842255892255891,0.059180245,0.9830185175036383
0.98,0.057337075,0.9867115600448934,0.0432032,0.9828069149875474
0.991388888888889,0.02628462,0.9913636363636361,0.029510707,0.9906316411221328
0.9943750000000001,0.021302536,0.9872727272727272,0.03495359,0.9886297899806971
0.994,0.017611446,0.9902413019079684,0.029559674,0.9890666958952157
0.9902777777777777,0.032828644,0.9918181818181815,0.02886828,0.9895812401429763
0.9932142857142858,0.022155045,0.9904545454545451,0.025975727,0.9881502590989082
0.99375,0.016088627,0.9875140291806956,0.04255184,0.9839136418163108
0.9974999999999999,0.011552311,0.9927272727272723,0.025574822,0.9920626221662008
0.998125,0.0070412992,0.9931818181818179,0.02173448,0.9923868763815056
0.9979545454545455,0.0077653704,0.9922727272727272,0.02541892,0.9908219311545886
0.9982142857142858,0.0060956357,0.9930751964085296,0.025996625,0.9923868763815056
0.9979411764705882,0.0059917714,0.9922727272727272,0.026574362,0.9899054943582811
0.99875,0.0039730147,0.9927272727272726,0.027122015,0.9911461853698934
0.995,0.0073367544,0.9917115600448934,0.026555376,0.9904976769392838
1.0,0.0027304,0.9927272727272726,0.025934024,0.9911461853698934
0.9992857142857143,0.00295301,0.9920594837261504,0.027586937,0.991738367950896
0.99975,0.002328466,0.9931818181818179,0.026036821,0.9923868763815056
0.9996153846153847,0.0024689925,0.9927272727272726,0.024970911,0.9916044037680471
1.0,0.001974626,0.9926206509539842,0.026142277,0.9911461853698934
