train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.012518547,0.9966666666666667,0.019094402,0.996031746031746
1.0,0.0091803875,0.9966666666666667,0.0073349755,0.996031746031746
0.9966666666666667,0.0081690205,1.0,0.0073526916,1.0
0.995,0.012496092,0.9933333333333333,0.013550616,0.9920634920634921
1.0,0.0023622734,1.0,0.003100709,1.0
0.9900000000000001,0.03227864,0.9933333333333333,0.021167716,0.9923076923076923
0.9985714285714286,0.0067261793,0.9966666666666667,0.004872864,0.996031746031746
0.99125,0.026008002,0.9940476190476191,0.02094599,0.9961538461538462
0.9933333333333333,0.022077493,0.9966666666666667,0.007093679,0.996031746031746
0.991,0.030201966,0.9966666666666667,0.019149644,0.996031746031746
0.9990909090909091,0.013582587,0.9966666666666667,0.015152874,0.996031746031746
1.0,0.0026688557,0.9940476190476191,0.017043425,0.996031746031746
1.0,0.015702572,0.9940476190476191,0.017515292,0.996031746031746
1.0,0.006692648,1.0,0.0065546776,1.0
1.0,0.007848185,0.9966666666666667,0.0082085105,0.996031746031746
0.998,0.00914178,0.9966666666666667,0.009784264,0.996031746031746
0.9983333333333334,0.007064723,1.0,0.005977636,1.0
0.9985714285714286,0.009011515,1.0,0.007306268,1.0
0.99875,0.0057881973,0.9966666666666667,0.012413888,0.996031746031746
0.9977777777777779,0.00660233,1.0,0.00826323,1.0
0.999,0.009121323,1.0,0.0074947677,1.0
0.9990909090909091,0.014526018,0.9966666666666667,0.011387977,0.996031746031746
