train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0019424342,0.9951190476190477,0.01804569,0.9297000000000001
0.9965625,0.012589261,0.9947619047619047,0.024169901,0.9296000000000001
0.9983333333333334,0.0072621643,0.9952380952380951,0.02119092,0.9495000000000001
0.99734375,0.008943991,0.995238095238095,0.021554489,0.9198000000000001
0.9982500000000002,0.004681217,0.9961904761904761,0.011899732,0.9299000000000002
0.9983333333333334,0.004566317,0.996547619047619,0.016720058,0.9696
0.9982142857142857,0.0048876815,0.9961904761904763,0.013643473,0.9299000000000002
0.9997727272727274,0.0020836857,0.9961904761904761,0.016519142,0.9497000000000002
0.9996666666666667,0.0013918506,0.9952380952380951,0.01732023,0.9297000000000001
0.9992105263157894,0.002187265,0.9942857142857142,0.02181196,0.9097
1.0,0.0009548159,0.9957142857142858,0.018733777,0.9397
0.9983333333333334,0.0028182268,0.9940476190476191,0.021833088,0.9196
0.9995,0.001704362,0.9951190476190477,0.021471214,0.9396000000000001
0.9998214285714286,0.0008463887,0.9952380952380954,0.021176742,0.9396000000000001
0.9998611111111112,0.00085621985,0.9951190476190477,0.01981981,0.9396000000000001
1.0,0.00015000165,0.995,0.020076167,0.9396000000000001
0.9995,0.001428717,0.9955952380952382,0.019303191,0.9397
1.0,0.00045058172,0.9957142857142858,0.017818956,0.9397
0.9996153846153847,0.0015799396,0.9955952380952381,0.018999273,0.9397
0.9995588235294117,0.0016791554,0.9947619047619046,0.018962642,0.9296000000000001
0.9992857142857142,0.0023269367,0.995238095238095,0.017741319,0.9396000000000001
