train_acc,train_loss,val_acc,val_loss,val_sens
0.9995833333333334,0.005644971,0.9984210526315789,0.004871245,0.998376404494382
0.9997916666666667,0.002993065,0.9994736842105264,0.0029413707,0.999438202247191
0.9998611111111112,0.0014919566,0.9994736842105264,0.0024946742,0.999438202247191
1.0,0.00038981723,0.9994736842105264,0.0023314997,0.999438202247191
0.9997727272727274,0.0019522958,0.9989473684210527,0.0022534528,0.9988764044943821
0.9997058823529412,0.0015594743,0.9994736842105264,0.0014369716,0.999438202247191
1.0,0.00021114806,0.9984210526315789,0.0028798599,0.998376404494382
0.99975,0.0009797482,0.9989473684210527,0.0027245013,0.9988764044943821
1.0,0.000287341,0.9988888888888889,0.0025519007,0.9988764044943821
1.0,0.000106697466,0.9994736842105264,0.0012577384,0.999438202247191
1.0,0.00017630444,0.9994736842105264,0.0010184837,0.999438202247191
1.0,0.0002341698,0.9994736842105264,0.0027436004,0.999438202247191
1.0,9.5394484e-05,0.9994736842105264,0.002094565,0.999438202247191
1.0,9.158071e-05,0.9994736842105264,0.0006720037,0.999438202247191
1.0,0.00018280091,0.9989473684210527,0.0013762742,0.9988764044943821
1.0,8.770363e-05,1.0,0.0009897485,1.0
1.0,7.8408055e-05,0.9994736842105264,0.0009464742,0.999438202247191
1.0,7.451187e-05,1.0,0.00087564194,1.0
1.0,0.0001327563,1.0,0.0007191589,1.0
1.0,0.00019947546,0.9989473684210527,0.001238003,0.9988764044943821
