train_acc,train_loss,val_acc,val_loss,val_sens
0.9981,0.0062569384,0.9905882352941175,0.060655434,0.49770000000000003
0.9973000000000002,0.0086358,0.9898039215686274,0.073697776,0.49749999999999994
0.9977777777777778,0.007849001,0.9907843137254903,0.056129955,0.49779999999999996
0.9978391959798995,0.008315952,0.9908823529411764,0.056050763,0.4979
0.9968367346938776,0.008630359,0.9905882352941177,0.05830846,0.49770000000000003
0.9969696969696968,0.009029457,0.9907843137254903,0.059872586,0.49820000000000003
0.9982474226804123,0.0062499912,0.9911764705882353,0.056185875,0.49799999999999994
0.9985786802030456,0.0054428666,0.9913725490196079,0.056054093,0.4981999999999999
0.9971875000000002,0.011459771,0.9917647058823532,0.05369526,0.4983000000000001
0.9976530612244899,0.008470764,0.9916666666666666,0.05377259,0.4981999999999999
0.9985263157894737,0.0053160405,0.991764705882353,0.052093517,0.4983000000000001
0.9985641025641026,0.0048127747,0.9917647058823528,0.051900644,0.4983000000000001
0.9988297872340426,0.0041774833,0.9917647058823529,0.05207777,0.4983000000000001
0.9989690721649485,0.0040750345,0.9918627450980394,0.051692795,0.4984
0.999247311827957,0.0032237777,0.9923529411764705,0.05088847,0.49860000000000004
0.9993264248704663,0.0028243528,0.9918627450980391,0.050697125,0.4984
0.9992391304347825,0.0032956698,0.9919607843137256,0.050700832,0.4984
0.9992708333333334,0.0027940946,0.9920588235294115,0.05054677,0.49849999999999994
0.9996703296703296,0.0020182938,0.991764705882353,0.052040793,0.49860000000000004
0.999476439790576,0.0027224007,0.9920588235294118,0.051000208,0.49860000000000004
