train_acc,train_loss,val_acc,val_loss,val_sens
0.708,0.5569793,0.7113333333333335,0.5586659,0.636
0.7675,0.48235416,0.73,0.5544864,0.6335
0.777,0.45908448,0.672,0.5903876,0.6995
0.8162499999999999,0.39398116,0.7213333333333333,0.5609309,0.696
0.8629999999999999,0.32000834,0.7486666666666667,0.53744346,0.712
0.8571666666666665,0.31562573,0.772,0.5713856,0.7130000000000001
0.8805,0.27637205,0.7593333333333334,0.74504,0.6699999999999999
0.914,0.207975,0.7586666666666667,0.5501083,0.7405
0.9265000000000001,0.1899869,0.7526666666666666,0.6594519,0.7245
0.92975,0.17439581,0.7480000000000001,0.6719466,0.7215
0.9390000000000001,0.1508192,0.7466666666666666,0.66228825,0.726
0.9504999999999999,0.12477549,0.7413333333333333,0.75544757,0.726
0.9524999999999999,0.11313219,0.738,0.8011862,0.742
0.9619999999999997,0.09690986,0.7580000000000001,0.87229323,0.7010000000000001
0.9643333333333332,0.09695505,0.7446666666666667,0.7706173,0.724
0.9637499999999999,0.099460095,0.754,0.79126495,0.7285
0.9674999999999999,0.07932348,0.7333333333333333,0.88804156,0.726
0.9719999999999999,0.07516791,0.7413333333333334,0.86580294,0.7250000000000001
0.966,0.08498131,0.7666666666666667,0.8841381,0.7315
0.9754999999999999,0.0635244,0.7626666666666666,0.9255588,0.723
0.9763333333333332,0.066194765,0.7513333333333334,0.90348643,0.734
0.9765,0.058013868,0.762,0.8956555,0.729
0.9824999999999997,0.05401527,0.7333333333333333,0.99031144,0.739
0.9783333333333334,0.05866437,0.7693333333333333,0.91899,0.731
0.9782499999999998,0.06736861,0.756,1.0128007,0.73
0.9819999999999999,0.05296268,0.7686666666666667,1.1528405,0.6955
0.9831666666666666,0.04460062,0.7706666666666666,1.2401409,0.7055
0.98125,0.04820562,0.7500000000000001,1.0609115,0.7190000000000001
0.986,0.041520007,0.7526666666666667,0.94602066,0.74
0.9808333333333333,0.048295505,0.776,1.0122838,0.7384999999999999
0.9817499999999999,0.045396883,0.7686666666666667,1.3182861,0.6935
0.984,0.03962276,0.7599999999999999,1.1520712,0.717
0.9864999999999999,0.03793692,0.7466666666666666,0.98095554,0.7335
0.9894999999999999,0.032933198,0.766,1.1376599,0.7264999999999999
0.983,0.045536846,0.7740000000000002,1.3228785,0.7005
0.9831666666666667,0.046658702,0.768,1.1294358,0.736
0.986,0.036986105,0.7706666666666666,1.1475841,0.721
0.9824999999999999,0.045399938,0.7773333333333333,1.1967177,0.722
0.9846666666666667,0.04291934,0.7713333333333333,1.2646921,0.712
0.9869999999999999,0.03443894,0.762,1.1168289,0.7375
0.9914999999999997,0.025151256,0.7733333333333334,1.1575081,0.732
0.9881666666666669,0.030416036,0.7673333333333333,1.1836437,0.728
0.9872499999999998,0.0336354,0.7660000000000001,1.1615045,0.741
0.9894999999999996,0.030965999,0.7793333333333332,1.194084,0.739
0.9849999999999999,0.03366561,0.7633333333333334,1.184418,0.736
0.98525,0.03746643,0.768,1.3618513,0.714
0.9879999999999998,0.027735572,0.7579999999999999,1.1573186,0.7304999999999999
0.9893333333333333,0.030668728,0.776,1.2030413,0.731
0.99125,0.026177606,0.7633333333333334,1.2044652,0.724
0.9884999999999999,0.02703831,0.7679999999999999,1.1514568,0.7395
0.9921666666666664,0.024385165,0.7753333333333335,1.2515835,0.7235
0.991,0.027016735,0.764,1.1399608,0.7344999999999999
0.9894999999999999,0.029643482,0.7646666666666667,1.1676922,0.7215
0.9901666666666668,0.02624957,0.7693333333333334,1.172971,0.7384999999999999
0.9949999999999999,0.017184656,0.7706666666666667,1.2623191,0.723
0.9909999999999999,0.030326799,0.77,1.1492366,0.731
0.9931666666666668,0.021708677,0.7686666666666665,1.219113,0.732
0.99225,0.021909272,0.7613333333333333,1.1368959,0.7375
0.9924999999999999,0.022182994,0.7726666666666666,1.195823,0.7395
0.9898333333333332,0.026902365,0.7839999999999999,1.2191508,0.738
0.993,0.019129675,0.7739999999999998,1.3371598,0.724
0.99,0.0309291,0.7726666666666666,1.4335487,0.7244999999999999
0.9928333333333333,0.02103582,0.782,1.2461269,0.74
0.9957499999999999,0.013696363,0.7753333333333331,1.2505914,0.745
0.9934999999999998,0.017886708,0.7753333333333334,1.2766383,0.7384999999999999
0.9938333333333335,0.018882997,0.7733333333333334,1.157366,0.7535
0.99075,0.028613683,0.7733333333333334,1.6304919,0.7075
0.99,0.023002237,0.7546666666666668,1.2722199,0.744
0.9926666666666667,0.023770424,0.754,1.2918504,0.7295
0.994,0.014435117,0.7560000000000001,1.2314235,0.7365
0.994,0.0204473,0.7660000000000001,1.3192368,0.723
0.9958333333333335,0.012286721,0.7846666666666667,1.3567115,0.7404999999999999
0.9950000000000001,0.012536785,0.772,1.2958657,0.735
0.993,0.020047862,0.7746666666666667,1.4205267,0.7195
0.9935000000000003,0.015564421,0.7573333333333334,1.3459394,0.7224999999999999
0.9962500000000001,0.011412184,0.7646666666666666,1.3005894,0.7404999999999999
0.9924999999999997,0.022392001,0.7593333333333335,1.4202837,0.714
0.9921666666666666,0.022604099,0.7753333333333334,1.3246733,0.7375
0.9962500000000001,0.011555729,0.7646666666666666,1.3255521,0.7375
0.9945,0.014345124,0.7699999999999999,1.4823264,0.716
0.9946666666666667,0.014519498,0.756,1.4255205,0.717
0.9957499999999999,0.011934819,0.7466666666666667,1.3625921,0.7344999999999999
0.9964999999999999,0.008877048,0.7633333333333333,1.297135,0.7384999999999999
0.994,0.017207928,0.746,1.3609346,0.7344999999999999
0.9942500000000001,0.019578444,0.7773333333333333,1.5795777,0.7264999999999999
0.9924999999999997,0.014864351,0.764,1.4115232,0.723
0.9951666666666666,0.013938113,0.7766666666666668,1.4007735,0.746
0.9955000000000002,0.0112017635,0.7673333333333334,1.325357,0.7444999999999999
0.9984999999999999,0.0066254376,0.768,1.4131677,0.7344999999999999
0.9956666666666667,0.010938039,0.7579999999999999,1.433943,0.7264999999999999
0.9942500000000001,0.014983621,0.7673333333333334,1.4016168,0.744
0.9959999999999999,0.013920834,0.7773333333333332,1.3834243,0.7475
0.995,0.01352829,0.7713333333333333,1.6406754,0.716
0.9940000000000001,0.019950684,0.7673333333333333,1.4853187,0.736
0.9979999999999999,0.013492674,0.7773333333333332,1.3827689,0.7569999999999999
0.9944999999999999,0.014293809,0.7766666666666668,1.4858314,0.734
0.99825,0.0060575665,0.7646666666666668,1.468527,0.728
0.9984999999999999,0.009751016,0.7693333333333334,1.4094546,0.742
0.9970000000000001,0.009026243,0.7713333333333334,1.4648356,0.735
0.99825,0.008231508,0.7786666666666666,1.4517806,0.7464999999999999
0.9984999999999999,0.0075486475,0.7673333333333332,1.643374,0.7115
0.9968333333333335,0.009166866,0.7739999999999999,1.6393522,0.7244999999999999
0.99725,0.007327388,0.77,1.5459856,0.7315
0.9949999999999999,0.010602167,0.7753333333333333,1.5037073,0.749
0.9965,0.008882861,0.7699999999999999,1.485411,0.7364999999999999
0.998,0.0065845675,0.7733333333333334,1.5365688,0.727
0.9959999999999999,0.011308577,0.7633333333333333,1.5889876,0.732
0.9956666666666667,0.011098267,0.7753333333333334,1.5443393,0.7295
0.9967500000000001,0.0078037814,0.7813333333333332,1.4893756,0.743
0.9984999999999999,0.004114427,0.7773333333333333,1.479306,0.7444999999999999
0.9985,0.0046798084,0.7753333333333334,1.639143,0.729
0.998,0.0035452668,0.7793333333333334,1.5467743,0.74
0.9975000000000002,0.009349608,0.76,1.4495414,0.7375
0.9976666666666667,0.0053139706,0.7626666666666666,1.5354657,0.7395
0.9962500000000001,0.010579578,0.7593333333333335,1.5757902,0.7304999999999999
0.9984999999999999,0.0060798014,0.7686666666666667,1.5020055,0.7455
0.9988333333333334,0.003387403,0.7646666666666666,1.5694796,0.7264999999999999
0.998,0.007350748,0.7626666666666666,1.5704577,0.7275
0.9955,0.01094586,0.7613333333333334,1.5131959,0.7324999999999999
0.9986666666666667,0.004286405,0.7753333333333333,1.58675,0.7355
0.998,0.0048138974,0.776,1.5937846,0.745
0.9970000000000001,0.007382553,0.7773333333333333,1.805619,0.722
0.998,0.0054761907,0.7766666666666667,1.5817788,0.7415
0.9964999999999999,0.008808823,0.776,1.5909195,0.7384999999999999
0.9974999999999999,0.006721507,0.7853333333333333,1.657307,0.7384999999999999
0.9973333333333334,0.007783857,0.7773333333333333,1.5415801,0.743
0.998,0.005170542,0.772,1.5887787,0.7304999999999999
0.998,0.0054945676,0.7813333333333333,1.5163827,0.7444999999999999
0.9983333333333334,0.004704756,0.7773333333333332,1.6198815,0.738
1.0,0.001447892,0.7793333333333332,1.6490204,0.7344999999999999
0.999,0.0038471695,0.7833333333333334,1.6844388,0.739
0.9983333333333334,0.004112959,0.7753333333333333,1.7219464,0.7315
0.99825,0.0030320939,0.7746666666666666,1.6362839,0.743
0.9995,0.0015318955,0.776,1.6636792,0.7315
0.9985,0.0048455237,0.7760000000000001,1.6581664,0.734
0.99975,0.0017847935,0.776,1.6526583,0.7384999999999999
0.9969999999999999,0.011227683,0.7693333333333333,1.6264899,0.7464999999999999
0.9986666666666667,0.0039337086,0.7739999999999999,1.7164032,0.7315
0.9977500000000001,0.004983798,0.7586666666666666,1.6831784,0.725
0.9995,0.0030468605,0.766,1.6051635,0.732
0.9988333333333334,0.003373697,0.7719999999999999,1.6969154,0.7335
0.99975,0.0021506841,0.7740000000000001,1.6900089,0.7364999999999999
0.9974999999999999,0.0036847505,0.7679999999999999,1.770111,0.7304999999999999
0.9994999999999999,0.0024431145,0.7659999999999999,1.7068617,0.7284999999999999
0.999,0.0026811522,0.7753333333333333,1.7496972,0.7344999999999999
0.9984999999999999,0.0045296573,0.768,1.770276,0.7224999999999999
0.9986666666666667,0.0034194954,0.7793333333333335,1.6579252,0.744
0.999,0.0032599394,0.7739999999999999,1.60989,0.7404999999999999
0.9995,0.0010737239,0.7753333333333333,1.6594554,0.7395
0.9978333333333335,0.006458652,0.7746666666666668,1.9442029,0.7145
0.99975,0.0009867053,0.7686666666666668,1.5768634,0.741
1.0,0.0015419582,0.7773333333333332,1.6764722,0.7395
0.9990000000000001,0.0024049305,0.7773333333333332,1.7010008,0.7324999999999999
0.999,0.0021491158,0.77,1.6165127,0.731
1.0,0.0005837024,0.776,1.6871177,0.735
0.9981666666666666,0.005308563,0.7753333333333334,1.6396073,0.7355
1.0,0.00082587096,0.7753333333333333,1.656203,0.742
0.999,0.0016851258,0.7646666666666666,1.6624228,0.7315
0.9986666666666667,0.002893302,0.7673333333333334,1.5811462,0.7424999999999999
0.999,0.0043890243,0.7726666666666666,1.6096166,0.7444999999999999
0.9995,0.001960125,0.7739999999999999,1.6439745,0.7344999999999999
0.999,0.0035003661,0.782,1.7562102,0.7335
0.999,0.0020376896,0.7746666666666667,1.6198832,0.738
1.0,0.0011369893,0.7786666666666666,1.7579308,0.732
0.9995,0.001967759,0.7780000000000001,1.6393605,0.7475
0.99925,0.0024917398,0.7773333333333332,1.7081897,0.741
0.999,0.0019905972,0.7819999999999999,1.713179,0.7435
0.9996666666666667,0.0014902569,0.7753333333333334,1.6673553,0.741
0.99925,0.0021175202,0.7773333333333331,1.6645584,0.742
0.999,0.0017505244,0.7773333333333332,1.6627561,0.74
1.0,0.00056269305,0.7766666666666668,1.6918976,0.734
0.9995,0.0013157611,0.7780000000000002,1.6138939,0.7444999999999999
0.9984999999999999,0.0041663162,0.7813333333333333,1.6907578,0.743
0.9994999999999999,0.0017225039,0.7786666666666667,1.6855829,0.7404999999999999
0.99875,0.002179925,0.7766666666666666,1.6863805,0.7395
0.9995,0.0010314826,0.7746666666666667,1.6467971,0.7384999999999999
0.9996666666666667,0.0015254377,0.7766666666666666,1.644013,0.745
0.9995,0.002633908,0.7753333333333333,1.7126558,0.7315
1.0,0.00051013415,0.7799999999999999,1.6746408,0.744
0.9993333333333333,0.0016660559,0.7773333333333333,1.6629369,0.741
0.999,0.0034605563,0.7780000000000001,1.6446958,0.748
0.9995,0.001549756,0.7786666666666666,1.6645094,0.742
0.9996666666666667,0.0010998789,0.78,1.6739146,0.74
1.0,0.0005664354,0.7786666666666665,1.7119008,0.7375
1.0,0.00030531053,0.7813333333333333,1.6743633,0.7455
0.9994999999999999,0.0017370587,0.7813333333333332,1.6972699,0.7444999999999999
0.99975,0.0013944209,0.7773333333333333,1.6712341,0.7424999999999999
0.9995,0.00128407,0.7786666666666666,1.739066,0.7335
1.0,0.00044608524,0.7793333333333333,1.68956,0.744
0.9995,0.0014759103,0.7819999999999999,1.6789595,0.7464999999999999
0.9995,0.00070180243,0.784,1.6980386,0.747
0.9998333333333334,0.00041381564,0.7853333333333334,1.7034053,0.75
1.0,0.0007496759,0.782,1.7141949,0.744
0.9995,0.0011084371,0.7813333333333332,1.7112163,0.748
1.0,0.00064273283,0.7793333333333332,1.7091464,0.746
0.999,0.0021609645,0.778,1.6845571,0.7464999999999999
0.9995,0.0017673152,0.7813333333333332,1.7572683,0.738
