train_acc,train_loss,val_acc,val_loss,val_sens
0.9679000000000001,0.10104537,0.9946666666666667,0.025542695,0.9955
0.9932500000000001,0.022181932,0.9966666666666666,0.014076943,0.9964999999999999
0.9973333333333334,0.011646536,0.996,0.011295619,0.99675
0.9960000000000001,0.011406501,0.9956666666666667,0.012660161,0.9964999999999999
0.998,0.005951182,0.9973333333333333,0.009092992,0.9975
0.9982500000000001,0.0057684276,0.9975,0.008353079,0.99775
0.9983999999999998,0.0048973514,0.9966666666666667,0.00896655,0.99675
0.99925,0.002882314,0.9949999999999999,0.0173909,0.9962500000000001
0.9996666666666667,0.0021090007,0.9969999999999999,0.009445508,0.997
0.99925,0.002470015,0.9973333333333333,0.010220068,0.9975
1.0,0.0012046995,0.9976666666666667,0.008253595,0.998
0.9998333333333334,0.0010442602,0.9973333333333334,0.008212756,0.9975
0.9997,0.0012789097,0.9976666666666667,0.008708047,0.9982500000000001
0.99975,0.0009807542,0.9976666666666667,0.0085246265,0.998
0.9996666666666667,0.0013272868,0.998,0.007686479,0.9982500000000001
0.99975,0.00082164316,0.9973333333333333,0.006289226,0.9975
1.0,0.0003397767,0.9973333333333333,0.0074281394,0.99775
0.9998333333333334,0.0010122228,0.9971666666666668,0.0073061106,0.99725
1.0,0.0003817984,0.9973333333333334,0.0067945356,0.9975
0.9998750000000001,0.00046608187,0.9973333333333334,0.007290614,0.9975
