train_acc,train_loss,val_acc,val_loss,val_sens
0.9979999999999999,0.011968559,0.9979999999999999,0.009171626,0.998
0.9977499999999999,0.008968951,0.9984999999999999,0.0050930614,0.9984999999999999
0.9986666666666667,0.0052686464,0.9964999999999999,0.007628019,0.9964999999999999
0.999125,0.0035571791,0.9979999999999999,0.0048483647,0.998
0.9995,0.0034822575,0.9984999999999999,0.003778811,0.9984999999999999
0.999,0.0042883386,0.9964999999999998,0.008713216,0.9964999999999999
0.9993333333333333,0.0030134146,0.9969999999999999,0.008215492,0.997
0.999125,0.0027294012,0.999,0.002687001,0.999
1.0,0.0007466707,0.9984999999999999,0.0055463174,0.9984999999999999
1.0,0.00039507574,0.9979999999999999,0.004379792,0.998
1.0,0.000314708,0.998,0.0047866153,0.998
0.9998750000000001,0.0005130816,0.999,0.0029420452,0.999
1.0,0.00049832085,0.999,0.0029102531,0.999
1.0,0.00023068837,0.9984999999999999,0.0042808475,0.9984999999999999
1.0,0.00024341691,0.999,0.003972761,0.999
1.0,0.00013261927,0.9984999999999999,0.00423569,0.9984999999999999
1.0,9.725049e-05,0.9984999999999999,0.004245595,0.9984999999999999
1.0,0.00024083522,0.9984999999999999,0.004239699,0.9984999999999999
1.0,0.0002079447,0.999,0.0038868212,0.999
1.0,0.0002383324,0.9995,0.003760663,0.9995
