train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00018044208,0.9866666666666666,0.07747302,0.45990000000000003
0.9989473684210527,0.0015417171,0.9833333333333333,0.07856592,0.39980000000000004
0.9994736842105263,0.0013701855,0.9885714285714283,0.06778656,0.5399
0.9994736842105262,0.0018532623,0.9892857142857141,0.05467544,0.5999
1.0,0.00044277162,0.99,0.05608807,0.5999000000000001
1.0,0.0003989307,0.9892857142857141,0.0562566,0.5999000000000001
1.0,0.00030192055,0.9909523809523809,0.0540466,0.6399
1.0,0.0002287361,0.9904761904761902,0.055147607,0.6199000000000001
1.0,9.8799326e-05,0.9904761904761903,0.057434365,0.6199000000000001
1.0,1.2089137e-05,0.9904761904761905,0.056617856,0.6199000000000001
1.0,0.00024551098,0.9909523809523807,0.055483393,0.6399
0.999848484848485,0.00029698326,0.9904761904761905,0.057103354,0.6199000000000001
1.0,1.1729448e-06,0.989761904761905,0.05902181,0.6199000000000001
1.0,4.548402e-05,0.9897619047619047,0.06467655,0.6199000000000001
0.9997619047619049,0.0012331477,0.9904761904761905,0.060549974,0.6199000000000001
0.9998360655737705,0.000494089,0.9904761904761903,0.059828777,0.6199000000000001
1.0,6.4213724e-05,0.9899999999999998,0.0603467,0.5999000000000001
1.0,1.2613723e-05,0.9895238095238094,0.060771924,0.5799000000000001
1.0,0.00027794382,0.9888095238095238,0.059902202,0.5799000000000001
0.9998214285714286,0.00027687912,0.9895238095238094,0.059625037,0.5799000000000001
