train_acc,train_loss,val_acc,val_loss,val_sens
0.9400000000000001,0.13646115,0.9490277777777777,0.1357624,0.9474295774647887
0.9640000000000001,0.09756599,0.9558333333333332,0.11463269,0.929330985915493
0.9700000000000001,0.08668133,0.9648611111111111,0.08394009,0.9476525821596244
0.9749999999999999,0.064855084,0.9745833333333334,0.0736433,0.970680751173709
0.9792000000000001,0.053691644,0.9713888888888889,0.07919908,0.9560211267605634
0.9843333333333332,0.04457488,0.9740277777777777,0.071273424,0.9615727699530516
0.9828571428571428,0.04446072,0.9729166666666665,0.07112339,0.9632159624413146
0.9869999999999999,0.03586559,0.9790277777777779,0.06719398,0.9699178403755868
0.9875555555555559,0.03305606,0.9768055555555555,0.06784389,0.9701643192488263
0.985,0.039616082,0.9729166666666665,0.071764134,0.9720422535211267
0.9905454545454546,0.02582215,0.9751388888888889,0.06602454,0.960762910798122
0.9938333333333333,0.018898321,0.9809722222222222,0.05707392,0.972981220657277
0.994,0.016797602,0.9768055555555556,0.074544035,0.961338028169014
0.9937142857142858,0.018917942,0.9804166666666666,0.06356308,0.9738028169014084
0.9919999999999999,0.019648882,0.9701388888888888,0.08302444,0.96731220657277
0.992625,0.02003189,0.9808333333333333,0.06110255,0.9768427230046949
0.9930588235294118,0.019707449,0.9745833333333334,0.08226154,0.9557863849765258
0.9936666666666667,0.018032854,0.9793055555555555,0.065736346,0.9746126760563381
0.9930482456140352,0.017470207,0.9801388888888889,0.06761134,0.9718661971830986
0.994,0.018936543,0.9741666666666666,0.10219598,0.9521948356807513
0.9949999999999999,0.014555539,0.9787500000000001,0.08123454,0.9685328638497652
0.9920000000000001,0.019279359,0.976111111111111,0.08119864,0.9789788732394367
0.9934999999999998,0.014966374,0.9697222222222223,0.102410235,0.9708920187793427
0.9944,0.011897487,0.9819444444444444,0.082253695,0.9680281690140845
0.998,0.008074879,0.9806944444444444,0.06952569,0.9782159624413146
0.9937142857142858,0.01719212,0.9769444444444444,0.08320822,0.9643779342723005
0.9967499999999999,0.008026474,0.9802777777777778,0.07920989,0.9696596244131456
0.9955555555555555,0.01329518,0.9811111111111112,0.08251558,0.9721596244131456
