train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999999,0.023698378,0.9875,0.055028025,0.9431
0.9912500000000002,0.03132965,0.988173076923077,0.052867677,0.9581999999999999
0.9920652173913045,0.024775503,0.9911538461538462,0.040745385,0.969
0.9907812500000001,0.030672647,0.9906730769230769,0.038215294,0.9685
0.9929761904761905,0.024691125,0.9909615384615384,0.035621706,0.9664999999999999
0.9923913043478262,0.025909018,0.9909615384615384,0.037482698,0.9712999999999999
0.9944736842105263,0.022895405,0.9898076923076924,0.038392577,0.9515
0.994318181818182,0.021377241,0.9904807692307693,0.038698666,0.9570000000000001
0.9951470588235294,0.020746581,0.9919230769230769,0.037076592,0.9693999999999999
0.995357142857143,0.017164502,0.9925961538461539,0.03519614,0.9701000000000001
0.9958333333333333,0.016169364,0.9923076923076923,0.034606837,0.9671999999999998
0.9969375000000001,0.012160986,0.9919230769230769,0.034318,0.9596
0.996346153846154,0.014185103,0.993076923076923,0.031845536,0.9676
0.9971710526315789,0.011268474,0.9926923076923078,0.031664982,0.9696
0.9993181818181818,0.00589281,0.9928846153846155,0.031338412,0.9674999999999999
0.9988888888888889,0.006166195,0.9925000000000002,0.032086898,0.9695
0.9980555555555556,0.009369668,0.9934615384615385,0.030373154,0.9653999999999998
0.9981617647058824,0.0074531166,0.9932692307692309,0.03148472,0.9675999999999998
0.9996428571428572,0.0042758095,0.9930769230769232,0.032027133,0.97
0.998359375,0.0068516303,0.9932692307692309,0.03161659,0.9678000000000001
