train_acc,train_loss,val_acc,val_loss,val_sens
0.9968421052631578,0.021811819,0.9852380952380951,0.049777143,0.5
0.9976315789473685,0.010923426,0.9880952380952381,0.034212578,0.5
0.9980701754385966,0.0064919908,0.9904761904761905,0.027663274,0.6
0.9986842105263157,0.004955293,0.9909523809523809,0.029810933,0.6799999999999999
1.0,0.002083552,0.9928571428571428,0.023125596,0.7
1.0,0.0020675096,0.9923809523809524,0.024955366,0.6799999999999999
1.0,0.0013578279,0.9933333333333332,0.021273755,0.72
1.0,0.0013435093,0.9928571428571428,0.023608655,0.7
1.0,0.0009773752,0.9938095238095238,0.030021993,0.8
1.0,0.0009079057,0.9947619047619046,0.02026652,0.78
1.0,0.0007461241,0.9942857142857141,0.02155981,0.76
1.0,0.00063220167,0.9942857142857141,0.021141417,0.76
1.0,0.00048484956,0.9942857142857142,0.020824613,0.76
1.0,0.0006562491,0.9947619047619047,0.021375269,0.78
1.0,0.00050653936,0.9938095238095237,0.0235725,0.74
1.0,0.00045364685,0.9947619047619046,0.022505995,0.78
1.0,0.0004635128,0.9952380952380951,0.021566516,0.8
1.0,0.0003606631,0.9947619047619046,0.022356352,0.78
1.0,0.0003022874,0.9938095238095238,0.023041127,0.8
1.0,0.00038205675,0.9957142857142858,0.021133099,0.8200000000000001
