train_acc,train_loss,val_acc,val_loss,val_sens
0.9661,0.09721565,0.9885999999999998,0.032469764,0.9881666666666666
0.9760500000000002,0.06883855,0.99,0.029339392,0.9921666666666666
0.9902,0.02900536,0.9908,0.025152247,0.9911666666666666
0.9899000000000001,0.029555608,0.9908000000000001,0.024087666,0.9899166666666667
0.9931,0.018646257,0.9922,0.018961057,0.9919166666666667
0.9925,0.020971674,0.992,0.021756794,0.9903333333333333
0.9950999999999999,0.014364438,0.9930000000000001,0.022735953,0.9930833333333333
0.99465,0.016568603,0.9936999999999999,0.01885591,0.9942500000000001
0.9951999999999999,0.013886433,0.9918,0.026208036,0.993
0.9954000000000001,0.01245708,0.9937,0.020517573,0.99575
0.9972999999999999,0.0074567734,0.9934000000000001,0.019233948,0.9930833333333333
0.9968,0.008708008,0.9936,0.019183531,0.9935
0.9978,0.0069570965,0.9946,0.01599399,0.9945833333333334
0.9981,0.005910416,0.9948999999999999,0.01491035,0.9954166666666666
0.9984999999999999,0.0042135417,0.9946,0.015742341,0.9950833333333333
0.99875,0.0039114533,0.9954999999999999,0.01384642,0.9964999999999999
0.9987999999999999,0.004384101,0.9958,0.012236811,0.9959166666666667
0.9989,0.004037743,0.996,0.012004181,0.9963333333333333
0.9993000000000001,0.0029996226,0.996,0.012108727,0.9960833333333334
0.9991500000000001,0.0035600553,0.9959,0.012225926,0.9958333333333333
