train_acc,train_loss,val_acc,val_loss,val_sens
0.982,0.052038006,0.9818181818181818,0.049784284,0.9819600998154829
0.9870000000000001,0.040034276,0.985,0.04341562,0.984757476407972
0.9920000000000001,0.02359432,0.9870833333333334,0.032946367,0.9867966281208593
0.9950000000000001,0.022062318,0.9859848484848485,0.041286405,0.9867391923153059
0.9944,0.020890875,0.9862500000000001,0.034230914,0.9860860857968117
0.9966666666666666,0.012010694,0.9859848484848485,0.030881377,0.9866340739541988
0.9985714285714287,0.0077087856,0.9884090909090909,0.02910626,0.9887082651207886
0.99725,0.006957224,0.9887499999999999,0.029740661,0.988743304574491
0.9982222222222221,0.0058887927,0.9895833333333334,0.024194464,0.9894188074448363
0.9924,0.021909166,0.9872348484848485,0.032855093,0.9878926044356335
0.9976363636363638,0.007594274,0.9891666666666666,0.027478995,0.989116095463366
0.9985,0.0052003213,0.9895833333333334,0.024315296,0.9893487285374316
0.9972307692307691,0.007905309,0.98875,0.03687023,0.9887783440281934
0.9990000000000001,0.0046285517,0.9914772727272728,0.02540118,0.9924838565650932
0.9994666666666667,0.0027018457,0.9938257575757575,0.023156157,0.9939750201205935
0.99975,0.002398069,0.99375,0.021153085,0.9936372686854209
0.9992941176470588,0.0024953715,0.9916666666666666,0.021381825,0.9914579591577237
0.9995555555555556,0.0028958737,0.9933333333333333,0.02182313,0.9932995172502481
0.9983157894736843,0.004981361,0.9904924242424241,0.02836479,0.9908875746484856
1.0,0.00090547634,0.9920833333333333,0.022002935,0.9919358684077061
