train_acc,train_loss,val_acc,val_loss,val_sens
0.9916666666666667,0.02936244,0.9883333333333334,0.03792874,0.9888122823006529
0.9933333333333333,0.018381905,0.9859848484848487,0.038511675,0.9866524550868301
0.9977777777777779,0.008656478,0.9883333333333334,0.03512919,0.9888122823006529
0.9987499999999999,0.0055427575,0.9901515151515152,0.041650396,0.9913372826127667
0.9993333333333333,0.0035315552,0.9925,0.034092616,0.9927823693179689
0.9997222222222223,0.0021240925,0.9925,0.034497913,0.9931397395722793
0.9997619047619049,0.0021276486,0.9909848484848486,0.037912894,0.9920598259653679
1.0,0.0053739534,0.9883333333333333,0.04186639,0.9891696525549631
0.9985714285714286,0.004287859,0.9893181818181819,0.043682043,0.9906147392601655
1.0,0.0012644463,0.9891666666666667,0.043700967,0.9898921959075644
1.0,0.0010118337,0.9871212121212122,0.044172227,0.9898921959075644
0.9996,0.001553907,0.9899999999999999,0.040537167,0.9906147392601655
0.9977419354838709,0.005658638,0.9886363636363636,0.04228216,0.9906147392601655
0.9991891891891893,0.0027271379,0.9901515151515152,0.03911625,0.9913372826127667
0.9993023255813953,0.0028220126,0.9893181818181819,0.040521733,0.9906147392601655
1.0,0.0005079204,0.9884848484848486,0.041899305,0.9898921959075644
1.0,0.002388989,0.9875000000000002,0.04293382,0.9884471092023621
1.0,0.0005430592,0.9884848484848486,0.03855528,0.9898921959075644
0.9995,0.0012608886,0.9876515151515153,0.043978427,0.9891696525549631
1.0,0.0009264977,0.9908333333333333,0.036792677,0.9913372826127667
