train_acc,train_loss,val_acc,val_loss,val_sens
0.9795000000000001,0.065885864,0.8673076923076922,0.76813924,0.5035000000000001
0.9773000000000002,0.070198976,0.8648076923076923,0.78654486,0.5086999999999999
0.9739999999999999,0.08133947,0.8592307692307694,0.7778973,0.49870000000000003
0.9728717948717948,0.084820956,0.864423076923077,0.75011784,0.5038
0.9698888888888889,0.09994276,0.8678846153846156,0.73674667,0.5074
0.9706315789473685,0.09496938,0.8679807692307693,0.73933613,0.5033
0.9750588235294118,0.07681233,0.8663461538461539,0.6705652,0.4949
0.9727027027027026,0.08531829,0.8670192307692309,0.6999829,0.4875
0.9748750000000002,0.07760267,0.8684615384615386,0.71527356,0.5029
0.9755000000000001,0.07913876,0.8689423076923077,0.7165391,0.48810000000000003
0.9719999999999999,0.07921132,0.8721153846153847,0.67678475,0.5048
0.9727428571428572,0.08277783,0.8698076923076924,0.6848614,0.5065999999999999
0.9724285714285713,0.08627476,0.8684615384615384,0.6668368,0.499
0.9720000000000001,0.08558287,0.8661538461538462,0.67252773,0.48579999999999995
0.9746153846153847,0.07431256,0.865769230769231,0.6805837,0.4907
0.9736363636363635,0.080969624,0.8664423076923076,0.6832079,0.49079999999999996
0.9726666666666667,0.07702498,0.8663461538461539,0.68757176,0.5021
0.9719999999999999,0.08373219,0.8681730769230769,0.6731532,0.5001
0.9776363636363637,0.06839961,0.8709615384615385,0.6350988,0.5084000000000001
0.9766451612903225,0.072635576,0.8701923076923077,0.6559473,0.5034
0.9759999999999998,0.07748767,0.871923076923077,0.64707714,0.5088999999999999
0.9752666666666666,0.07420567,0.8696153846153846,0.67670834,0.5023
0.9737777777777776,0.076415055,0.8744230769230771,0.674334,0.5146999999999999
0.9739310344827586,0.07570494,0.8734615384615385,0.6700539,0.5248
0.97875,0.06378919,0.8663461538461539,0.68936986,0.5105000000000001
0.9757142857142856,0.074262895,0.8675961538461539,0.6747357,0.5109
0.9765714285714285,0.07368117,0.8751923076923078,0.6594344,0.5223
0.976,0.07148987,0.8714423076923077,0.66674256,0.5112
0.9779999999999999,0.06680119,0.8688461538461538,0.66069573,0.5037
0.976,0.07395004,0.8688461538461538,0.6829976,0.5085
0.9755999999999999,0.076803096,0.8688461538461539,0.65824074,0.5118
0.97568,0.08174361,0.8690384615384615,0.64829123,0.5149999999999999
0.9744999999999997,0.08828486,0.8711538461538463,0.6781502,0.5205
0.9764166666666667,0.07623506,0.8714423076923078,0.67569894,0.5205
0.9753333333333335,0.09110328,0.8699999999999998,0.655974,0.5076
0.9780869565217393,0.06906309,0.8674999999999999,0.6670427,0.49000000000000005
0.976,0.07156689,0.8723076923076923,0.65511644,0.5208
0.978909090909091,0.06444799,0.8701923076923077,0.6610588,0.5078
0.97,0.09157392,0.8671153846153847,0.697112,0.4989
0.9747619047619048,0.07998172,0.8697115384615384,0.6762419,0.5208
0.973951219512195,0.080981165,0.8691666666666665,0.664585,0.4997
0.9744000000000002,0.0730393,0.8671153846153847,0.65396255,0.5061
0.97405,0.07645407,0.8680769230769231,0.6549809,0.5002000000000001
0.978421052631579,0.067634605,0.8721153846153845,0.6522065,0.5093
0.9784102564102565,0.06789055,0.8711538461538461,0.65905917,0.5074
0.9825555555555555,0.05562639,0.8726923076923077,0.6707303,0.5051
0.9791052631578947,0.062581465,0.8710576923076924,0.67500865,0.504
0.9774117647058825,0.06887276,0.8773076923076921,0.68151313,0.5192
0.9774594594594593,0.06919536,0.8728846153846154,0.6835635,0.5077
0.976875,0.0679399,0.8669230769230769,0.6896972,0.5036
0.9772777777777779,0.06791085,0.8663461538461538,0.674832,0.5222
0.9809333333333334,0.06110911,0.87,0.6775679,0.5076
0.9795428571428573,0.06404205,0.87,0.6706895,0.5085000000000001
0.9774285714285712,0.07504436,0.8686538461538462,0.69361216,0.5186000000000001
0.978529411764706,0.06876521,0.8658653846153848,0.70932126,0.5010000000000001
0.9787692307692307,0.067730755,0.8732692307692308,0.66165936,0.5056999999999999
0.9798787878787879,0.06189145,0.8724038461538464,0.6736575,0.5126000000000001
0.9815000000000002,0.05916063,0.8698076923076924,0.6866505,0.5198
0.9810000000000001,0.060296804,0.8651923076923076,0.70954984,0.47989999999999994
0.9814545454545454,0.05924951,0.8684615384615384,0.68146324,0.49540000000000006
0.9813548387096773,0.056703985,0.8687499999999999,0.6742787,0.5119
0.9826,0.058742836,0.8738461538461539,0.6508594,0.5141
0.9812000000000001,0.058541413,0.8717307692307693,0.6695404,0.4963
0.9815555555555556,0.06024937,0.8738461538461538,0.6652132,0.5096
0.9822068965517242,0.05389289,0.8750961538461538,0.6680602,0.5033999999999998
0.9834999999999999,0.055829335,0.8726923076923077,0.68878394,0.5093
0.9812857142857142,0.05982098,0.8711538461538461,0.7018109,0.5005000000000001
0.9859999999999998,0.046946835,0.8732692307692308,0.69155586,0.5026999999999999
0.984296296296296,0.05147436,0.8710576923076924,0.6924873,0.5007
0.9826666666666666,0.04735512,0.8717307692307692,0.6899815,0.5058
0.9833846153846154,0.051894315,0.8701923076923077,0.6941472,0.5111
0.9823999999999999,0.04945366,0.8682692307692308,0.7056911,0.492
0.98216,0.055094026,0.8681730769230769,0.7072613,0.4913
0.9874999999999998,0.054267514,0.8738461538461539,0.6909778,0.4826
0.9833333333333333,0.055619802,0.871923076923077,0.6903991,0.4962000000000001
0.9813333333333335,0.062704705,0.8659615384615387,0.7463344,0.5064
0.9842608695652175,0.049767777,0.8705769230769231,0.71258426,0.5061
0.9880000000000001,0.042085506,0.8688461538461537,0.71563,0.48869999999999997
0.9838181818181819,0.05367466,0.8716346153846154,0.7096412,0.5183
0.99,0.039640553,0.8715384615384616,0.7050351,0.5012000000000001
0.9858095238095239,0.045205362,0.8726923076923077,0.7005914,0.5107999999999999
0.9845853658536585,0.047871847,0.8716025641025641,0.7145071,0.5124
0.9843000000000001,0.052246433,0.8778846153846155,0.6945651,0.5153
0.9830000000000001,0.054635964,0.8740384615384615,0.69403553,0.5086
0.9849473684210526,0.048669048,0.8736538461538463,0.68935835,0.5101
0.9853333333333334,0.048808783,0.8736538461538461,0.6991427,0.5016999999999999
0.985888888888889,0.046321478,0.8730769230769231,0.7105916,0.5113000000000001
0.9855263157894737,0.046976633,0.8732692307692307,0.69633263,0.5186999999999999
0.9836470588235294,0.0463747,0.8644230769230768,0.7311207,0.4984
0.9854594594594595,0.042624887,0.8682692307692308,0.7093594,0.5054
0.98575,0.041331314,0.8723076923076923,0.7068449,0.4821
0.9856666666666668,0.044475853,0.8716346153846154,0.70267713,0.5012000000000001
0.9837333333333331,0.047869757,0.8686538461538463,0.7029124,0.4922000000000001
0.9856000000000001,0.04570779,0.8712500000000001,0.706371,0.4991
0.9858571428571428,0.041186396,0.8707692307692307,0.7122948,0.5134000000000001
0.9848823529411765,0.045332268,0.8709615384615386,0.70717037,0.5043
0.986153846153846,0.046139874,0.8744230769230769,0.68701905,0.5027
0.985939393939394,0.04780365,0.8740384615384615,0.6878072,0.5136999999999999
0.9870000000000001,0.03983434,0.8723076923076923,0.7087915,0.49799999999999994
0.9865,0.04233461,0.8725,0.71175575,0.5012000000000001
0.9885454545454546,0.03582637,0.8694230769230771,0.7588402,0.49799999999999994
0.988774193548387,0.036113836,0.8735576923076922,0.73081374,0.5002
0.9856,0.04409615,0.8692307692307695,0.78032625,0.5081
0.9869333333333334,0.043363623,0.8720192307692307,0.74508774,0.5107
0.9884444444444442,0.034985688,0.871346153846154,0.733887,0.5053
0.9881379310344828,0.036992375,0.8720192307692307,0.7217262,0.5138
0.9884999999999999,0.042202454,0.8723076923076921,0.7258036,0.5211
0.9892142857142856,0.034165893,0.8722115384615385,0.72574455,0.5015
0.9908571428571429,0.028464152,0.8763461538461539,0.72312176,0.49139999999999995
0.9889629629629629,0.033256736,0.8738461538461538,0.72179085,0.49749999999999994
0.9833333333333333,0.0528113,0.8711538461538463,0.72511744,0.5048999999999999
0.9873076923076924,0.040978465,0.8717307692307692,0.7364986,0.5061
0.9912000000000001,0.028842974,0.8732692307692307,0.7191981,0.5174
0.98864,0.034692798,0.8721153846153846,0.7280969,0.5174
0.99,0.031208482,0.8698076923076924,0.7357389,0.512
0.9896666666666667,0.035345692,0.8717307692307692,0.7292648,0.5182
0.9893333333333334,0.027296474,0.8717307692307692,0.72160923,0.5205
0.9884347826086958,0.035106905,0.8725,0.7358476,0.5102
0.991,0.03855532,0.875,0.72545916,0.5066
0.9918181818181818,0.027155995,0.8722115384615385,0.72890097,0.5013
0.99,0.03600589,0.868653846153846,0.7526227,0.5119999999999999
0.9908571428571429,0.027049243,0.87125,0.74913394,0.518
0.9905365853658537,0.029075691,0.871794871794872,0.7516085,0.5138999999999999
0.9906,0.026943298,0.8703846153846155,0.7419051,0.5126000000000001
0.9901500000000002,0.02856511,0.8703846153846155,0.75538605,0.5168
0.9897894736842102,0.029167423,0.8767307692307692,0.737339,0.5114
0.990102564102564,0.03014714,0.8738461538461538,0.7495154,0.49729999999999996
0.991888888888889,0.02435582,0.8723076923076923,0.7693857,0.49379999999999996
0.9911052631578949,0.028119855,0.8725961538461539,0.7570029,0.49800000000000005
0.9910588235294119,0.029378235,0.8725,0.71492374,0.5014000000000001
0.9926486486486485,0.025015177,0.87375,0.7407128,0.5033000000000001
0.9897500000000001,0.03254342,0.8740384615384614,0.7551614,0.5034
0.9904444444444445,0.02892558,0.8735576923076922,0.74634945,0.5107
0.9917333333333332,0.025475686,0.8740384615384615,0.73725826,0.507
0.9907428571428571,0.027464272,0.8730769230769232,0.7603616,0.5018
0.9907142857142859,0.02983531,0.8715384615384617,0.7474113,0.509
0.9908235294117647,0.029021751,0.8729807692307692,0.7472147,0.5108
0.9927692307692307,0.020532912,0.8759615384615386,0.78040004,0.5151999999999999
0.9924242424242424,0.02327922,0.8730769230769232,0.7684583,0.5122
0.9923333333333333,0.02207183,0.875,0.768855,0.5069
0.991375,0.027435457,0.8745192307692307,0.7543837,0.5061000000000001
0.9919999999999998,0.023762394,0.8723076923076923,0.7504768,0.5097
0.9926451612903227,0.02311428,0.8738461538461538,0.74306065,0.5218
0.9918,0.024275985,0.8730769230769232,0.7549798,0.5092000000000001
0.9925999999999999,0.023622198,0.8732692307692307,0.7555898,0.5022
0.992,0.027347889,0.8730769230769231,0.7682876,0.5065
0.9918620689655172,0.026887637,0.8736538461538461,0.7598224,0.5101000000000001
0.9942499999999999,0.020317618,0.8759615384615385,0.7452904,0.5113
0.9930000000000001,0.023085903,0.8749038461538462,0.7553815,0.5183000000000001
0.9942857142857144,0.023102965,0.8753846153846153,0.75571567,0.5146000000000001
0.993851851851852,0.02135466,0.8764423076923078,0.7553158,0.5085
