train_acc,train_loss,val_acc,val_loss,val_sens
0.9962000000000001,0.01483953,0.9938271604938271,0.030641494,0.9554
0.9963500000000002,0.013608214,0.9939506172839507,0.028292162,0.9753999999999999
0.9954666666666666,0.015725732,0.9938271604938271,0.028703785,0.9651
0.9950632911392405,0.01579285,0.9937037037037039,0.027004793,0.9553
0.9952513966480447,0.014138999,0.9932098765432101,0.027768293,0.9648
0.9953763440860216,0.014417303,0.9932510288065844,0.028302565,0.9653
0.9963793103448277,0.011453976,0.9933333333333334,0.02499033,0.9748000000000001
0.9959493670886077,0.0129518015,0.9935802469135803,0.025922172,0.9652999999999998
0.9964728682170544,0.011143441,0.9935802469135804,0.026566278,0.9651
0.9959459459459458,0.010594925,0.9943209876543211,0.026127962,0.9657
0.9962773722627738,0.010585869,0.9944444444444446,0.026146794,0.9758000000000001
0.9969198312236286,0.009820113,0.9944444444444445,0.026096629,0.9757000000000001
0.9975,0.006311899,0.9944444444444446,0.025143847,0.9757
0.9971551724137931,0.008455103,0.9941975308641976,0.027651828,0.9757
0.997824074074074,0.0070452667,0.9944032921810702,0.026443904,0.976
0.9976582278481012,0.0073796655,0.9943827160493828,0.026133273,0.9657
0.9982105263157894,0.006117831,0.9950617283950617,0.024326747,0.9762000000000001
0.9986153846153847,0.0051467395,0.995,0.024365654,0.9761000000000001
0.9985084745762712,0.0051383986,0.9949794238683128,0.024091052,0.9662
0.9993243243243244,0.0047062025,0.9951851851851852,0.023874596,0.9763
0.999022988505747,0.0044389325,0.9951234567901235,0.024144776,0.9762000000000001
0.9986496350364963,0.005613879,0.9950205761316874,0.024047824,0.976
