train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.01922714,0.9909090909090907,0.04969773,0.5
0.9988888888888889,0.010800408,0.9927272727272727,0.022883398,0.6
0.9992307692307693,0.0052015986,0.9936363636363637,0.015749533,0.65
0.9996774193548388,0.0034275772,0.9963636363636365,0.01190735,0.8
1.0,0.001923508,0.9963636363636365,0.009799939,0.8
1.0,0.0018118283,0.9972727272727273,0.008826102,0.85
1.0,0.0012698054,0.9972727272727273,0.009511289,0.85
1.0,0.00083014625,0.9972727272727272,0.010546942,0.85
1.0,0.00081236527,0.9972727272727272,0.008333919,0.85
1.0,0.00077455305,0.9972727272727273,0.007465778,0.85
1.0,0.0005516121,0.9972727272727272,0.008692115,0.85
1.0,0.0005155458,0.9972727272727273,0.008323843,0.85
1.0,0.0005466346,0.9890909090909091,0.029226096,0.85
1.0,0.00045634233,0.9972727272727273,0.007423654,0.85
1.0,0.0005593788,0.9981818181818182,0.0061960714,0.9
1.0,0.0003708637,0.9972727272727273,0.00731913,0.85
1.0,0.0005846876,0.9972727272727273,0.0070522744,0.85
1.0,0.00047523092,0.9981818181818182,0.006312056,0.9
1.0,0.00035153734,0.9972727272727273,0.0067338063,0.85
1.0,0.00036525863,0.9972727272727273,0.0070550647,0.85
