train_acc,train_loss,val_acc,val_loss,val_sens
0.6855,0.60082674,0.7493333333333331,0.5178415,0.6812499999999999
0.765625,0.4944873,0.7806666666666668,0.46734756,0.739
0.8041666666666668,0.42587137,0.8016666666666669,0.42623004,0.77525
0.8215,0.39939305,0.8220000000000002,0.39951816,0.79075
0.842,0.35510984,0.8336666666666666,0.37592152,0.79925
0.8486666666666667,0.34509888,0.8333333333333335,0.37439543,0.812
0.861,0.3247533,0.8366666666666668,0.36740056,0.813
0.874,0.2946351,0.7926666666666666,0.4366055,0.808
0.8841666666666667,0.27232403,0.815,0.40239853,0.8275
0.9059999999999999,0.23042616,0.8493333333333334,0.35545462,0.8425
0.9114999999999999,0.2157968,0.8323333333333333,0.3812418,0.83075
0.9051666666666667,0.22735582,0.8421666666666666,0.37160838,0.8265
0.9159999999999999,0.20170459,0.858,0.34320605,0.8440000000000001
0.930625,0.17684531,0.8633333333333334,0.34500903,0.8455
0.9280000000000002,0.17577592,0.8580000000000002,0.35889164,0.8365
0.9434999999999999,0.13673519,0.8633333333333332,0.35429236,0.8507499999999999
0.9424999999999999,0.13366115,0.858,0.38545796,0.8385
0.9406666666666667,0.14609258,0.8614999999999998,0.38144085,0.83875
0.9494999999999999,0.13217708,0.8333333333333334,0.43318942,0.84175
0.9480000000000001,0.13157079,0.8183333333333334,0.47491074,0.8405
0.9604999999999998,0.10143324,0.862,0.39629164,0.85225
0.96175,0.09642308,0.8673333333333333,0.41506663,0.83175
0.958,0.10803281,0.8683333333333334,0.40024015,0.829
0.9626666666666667,0.09882329,0.8468333333333332,0.61912215,0.745
0.9623999999999999,0.094964735,0.8373333333333334,0.46473616,0.8465
0.968125,0.08868967,0.8640000000000001,0.4399015,0.84125
0.9688333333333332,0.0799386,0.8623333333333334,0.48700792,0.8194999999999999
0.96325,0.0962425,0.8539999999999999,0.5206815,0.80825
0.9714999999999998,0.07288982,0.8596666666666667,0.43243885,0.8452500000000001
0.9690833333333334,0.08049702,0.8626666666666668,0.4525738,0.831
0.9688999999999999,0.08059024,0.8656666666666667,0.47166213,0.84275
0.973625,0.06967586,0.8733333333333332,0.46738252,0.8402499999999999
0.9743333333333332,0.066679,0.8636666666666665,0.4505672,0.8534999999999999
0.976,0.06219899,0.8523333333333334,0.48005936,0.8492500000000001
0.9859999999999998,0.04192307,0.8456666666666668,0.5141496,0.8525
0.9741666666666667,0.069078125,0.853,0.49262688,0.8507499999999999
0.9825,0.049571138,0.8709999999999999,0.47001454,0.84775
0.9765,0.058993705,0.8633333333333333,0.48174244,0.84825
0.9763333333333334,0.064024635,0.8629999999999999,0.49109113,0.84325
0.9765,0.064563066,0.8629999999999998,0.47668648,0.8440000000000001
0.9809999999999999,0.057745688,0.8610000000000001,0.5245611,0.8202499999999999
0.98275,0.047196668,0.8591666666666667,0.4991445,0.849
0.9804999999999999,0.0545161,0.8123333333333334,0.6573598,0.83125
0.9815000000000002,0.045848638,0.8219999999999998,0.61384743,0.8300000000000001
0.984,0.043407876,0.8693333333333333,0.46861836,0.8492500000000001
0.9872500000000001,0.039278913,0.8329999999999999,0.60913956,0.84175
0.9909999999999999,0.02461118,0.8726666666666667,0.4937763,0.851
0.9823333333333334,0.048992787,0.8568333333333334,0.54038393,0.84275
0.9828,0.045273814,0.8713333333333331,0.571368,0.83525
0.985125,0.042112343,0.8683333333333334,0.50724024,0.8452500000000001
0.9833333333333333,0.048013322,0.8653333333333334,0.52344614,0.8495
0.982,0.042191714,0.8716666666666667,0.542536,0.8374999999999999
0.9854999999999998,0.039481424,0.8763333333333334,0.50590813,0.85175
0.9870833333333334,0.038173717,0.872,0.5189466,0.8395
0.9887,0.033633534,0.8633333333333334,0.65356916,0.81575
0.9885000000000002,0.03475272,0.8763333333333334,0.50682586,0.8532500000000001
0.9861666666666665,0.03722463,0.8683333333333335,0.52472186,0.84875
0.9887500000000001,0.027709285,0.8796666666666667,0.5467964,0.8520000000000001
0.9880000000000001,0.03813141,0.8723333333333333,0.5793816,0.8425
0.9833333333333333,0.044538625,0.8725,0.57483804,0.84125
