train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.017714674,0.9916666666666667,0.026265785,0.9852941176470589
0.9995,0.007746458,0.9933333333333333,0.018007962,0.9882352941176471
0.9996666666666667,0.0037372478,0.9941666666666666,0.015558444,0.9897058823529412
0.99975,0.004279349,0.9941666666666666,0.019477516,0.9897058823529412
1.0,0.0013421745,0.9933333333333333,0.01862952,0.9898927735407385
0.9993333333333333,0.001607861,0.995,0.021563722,0.9911764705882353
0.9996,0.002063172,0.9933333333333333,0.018452577,0.9890640338291927
1.0,0.0013110106,0.9933333333333333,0.025622904,0.9890640338291927
0.9997777777777779,0.0009810247,0.9933333333333333,0.019279549,0.9898927735407385
1.0,0.00022989814,0.9950000000000001,0.0195388,0.9920052102997811
1.0,0.0006224956,0.9925,0.021357894,0.9884221853054443
1.0,0.00032116464,0.9914473684210527,0.029248556,0.9911764705882353
1.0,0.00046252855,0.9941666666666666,0.024344295,0.9897058823529412
1.0,0.00011126911,0.9906140350877194,0.034020323,0.9905346220644868
1.0,0.00019315892,0.9950000000000001,0.023198659,0.9911764705882353
1.0,0.00020769607,0.9958333333333335,0.019918619,0.9926470588235294
1.0,0.00022527916,0.995,0.018549975,0.9920052102997811
1.0,0.00024081873,0.9958333333333332,0.019333178,0.9926470588235294
1.0,0.0001304121,0.995,0.01969012,0.9911764705882353
1.0,0.00017069638,0.995,0.022726825,0.9911764705882353
