train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0002509294,0.9852380952380951,0.100255705,0.39990000000000003
0.9994736842105264,0.0013141492,0.9847619047619046,0.14545044,0.4399
0.9998245614035088,0.0004593676,0.9871428571428572,0.11250388,0.47990000000000005
0.9994736842105264,0.0018617373,0.9826190476190475,0.14499179,0.3199
1.0,0.000118193064,0.9852380952380952,0.12283744,0.3999
0.9996969696969698,0.00070725195,0.9850000000000001,0.13272215,0.39999999999999997
0.9996153846153847,0.0010436669,0.9845238095238094,0.12540768,0.39990000000000003
0.9998591549295776,0.0006859997,0.9845238095238094,0.1190347,0.39990000000000003
0.9988888888888889,0.0014603571,0.9857142857142855,0.12288098,0.4199
1.0,0.00032680426,0.9859523809523809,0.11093059,0.45990000000000003
1.0,0.00016749876,0.9861904761904763,0.09905249,0.4399
1.0,0.00019107467,0.9859523809523809,0.1156331,0.45990000000000003
1.0,2.496905e-05,0.9864285714285714,0.121689305,0.47990000000000005
1.0,0.00021439404,0.987142857142857,0.108476624,0.47990000000000005
1.0,0.00017585987,0.9852380952380951,0.11725937,0.45990000000000003
0.9998360655737705,0.00018762866,0.987142857142857,0.117070846,0.47990000000000005
0.99975,0.00033228207,0.987142857142857,0.1095406,0.47990000000000005
1.0,0.00017448635,0.9854761904761905,0.113337606,0.4399
1.0,0.00013617805,0.9861904761904761,0.10790173,0.4399
0.9998214285714286,0.0005624991,0.9864285714285714,0.12075599,0.47990000000000005
