train_acc,train_loss,val_acc,val_loss,val_sens
0.9952000000000001,0.014129861,0.991341463414634,0.03398232,0.9884000000000001
0.9936000000000001,0.019969475,0.9914634146341461,0.03321537,0.9876999999999999
0.9931,0.021431636,0.9911788617886179,0.034239326,0.9878
0.9944444444444444,0.018555483,0.989878048780488,0.037907194,0.9836
0.9944767441860466,0.018775858,0.9910365853658535,0.03441448,0.9873
0.9941911764705883,0.019194126,0.991219512195122,0.032430995,0.9885999999999999
0.9945454545454546,0.0145262545,0.9917073170731708,0.029315555,0.9869
0.9946527777777779,0.014799277,0.9916463414634146,0.031856116,0.9877
0.9947950819672132,0.015064955,0.9917886178861789,0.031130457,0.9898999999999999
0.995625,0.017697541,0.9928048780487806,0.031119725,0.9905000000000002
0.9956896551724137,0.01361403,0.9926829268292684,0.031037293,0.9921
0.9958333333333335,0.014301628,0.9924390243902439,0.031656723,0.9888999999999999
0.995854430379747,0.014263099,0.9924085365853659,0.0311,0.9892
0.9953409090909091,0.01465882,0.9919512195121951,0.029514592,0.9898000000000001
0.9963297872340425,0.012998959,0.9924999999999999,0.030221108,0.9898
0.9962499999999999,0.01301594,0.9925203252032522,0.02978718,0.9894000000000001
0.9975000000000002,0.0069338246,0.9931707317073168,0.026861964,0.9908000000000001
0.9978750000000002,0.00681431,0.993109756097561,0.026929077,0.9907
0.9980769230769231,0.0068307994,0.9931300813008132,0.026723588,0.9907999999999999
0.9971875,0.007883794,0.9931707317073171,0.026108745,0.9907999999999999
0.9975000000000002,0.0073950132,0.9932926829268295,0.026252301,0.991
0.9972844827586207,0.008651546,0.9931707317073171,0.026284799,0.9906
