train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.019785497,0.9954999999999998,0.017870514,0.9955
0.9977499999999999,0.010908688,0.9954999999999998,0.013972029,0.9955
0.9983333333333334,0.00746865,0.9964999999999998,0.0123251695,0.9964999999999999
0.99925,0.00414366,0.9964999999999999,0.0141448695,0.9964999999999999
0.9994999999999999,0.0019983416,0.9959999999999999,0.013927065,0.996
0.9984999999999999,0.0037894943,0.9949999999999999,0.01694911,0.995
0.9993333333333333,0.0030726423,0.9969999999999999,0.013778912,0.997
0.999375,0.0022605644,0.9964999999999998,0.017179227,0.9964999999999999
1.0,0.00094093895,0.9959999999999999,0.016264986,0.996
0.9995,0.0016276311,0.9964999999999999,0.017039744,0.9964999999999999
0.9998333333333334,0.00078164955,0.9969999999999999,0.014619713,0.997
0.99975,0.00061548623,0.9964999999999999,0.017338058,0.9964999999999999
0.9994999999999999,0.0013864592,0.9954999999999998,0.017371329,0.9955
1.0,0.0006357889,0.9969999999999999,0.018051678,0.997
1.0,0.0004061416,0.9970000000000001,0.018601935,0.997
0.999625,0.0008868406,0.9964999999999999,0.018923845,0.9964999999999999
0.9995,0.00060352427,0.9964999999999999,0.019505525,0.9964999999999999
1.0,0.00024692842,0.9965000000000002,0.017737309,0.9964999999999999
1.0,0.0001900961,0.9970000000000001,0.01803232,0.997
1.0,0.00014288773,0.9964999999999999,0.017946951,0.9964999999999999
