train_acc,train_loss,val_acc,val_loss,val_sens
0.9996,0.0080698,0.9875824175824176,0.020850731,0.9956521739130435
1.0,0.0019800698,0.9971428571428572,0.007113882,0.9956521739130435
0.9996,0.0018306767,0.9985714285714286,0.0044311383,0.9986945169712793
1.0,0.00091776694,0.9971428571428572,0.008732435,0.9965206039278012
1.0,0.0004921907,0.9985714285714286,0.005078385,0.9978260869565218
1.0,0.00059756404,0.9985714285714286,0.0037477782,0.9978260869565218
1.0,0.00030394166,0.9957142857142857,0.0054643876,0.9943466908843228
1.0,0.00058466865,0.9985714285714286,0.0049088364,0.9986945169712793
1.0,0.00029247033,0.9985714285714286,0.0039437073,0.9978260869565218
1.0,0.00027478536,0.9985714285714286,0.0024354246,0.9978260869565218
1.0,0.00015461135,1.0,0.0026709184,1.0
1.0,0.00014740737,0.9971428571428572,0.005894586,0.9965206039278012
1.0,0.00018236345,0.9971428571428572,0.004691694,0.9956521739130435
1.0,9.70549e-05,0.9971428571428572,0.0046218657,0.9965206039278012
1.0,0.000115098635,0.9971428571428572,0.0056059756,0.9965206039278012
1.0,9.8667995e-05,0.9985714285714286,0.0045346734,0.9978260869565218
1.0,8.239121e-05,1.0,0.0022974957,1.0
1.0,0.00013363469,0.9985714285714286,0.0028492901,0.9978260869565218
1.0,7.388597e-05,0.9985714285714286,0.0026753545,0.9978260869565218
1.0,0.00020782166,0.9985714285714286,0.0024946777,0.9986945169712793
