train_acc,train_loss,val_acc,val_loss,val_sens
0.9530999999999998,0.13921188,0.8481132075471697,0.7501926,0.5443
0.95185,0.14403412,0.8500943396226415,0.70791405,0.5276
0.955111111111111,0.13210398,0.8550943396226415,0.6567727,0.5441
0.9548421052631579,0.13499509,0.8510377358490565,0.6761686,0.5307
0.9533750000000001,0.14115433,0.8575471698113208,0.6684712,0.5283
0.952388888888889,0.14599545,0.8537735849056602,0.6828232,0.5227999999999999
0.9547142857142858,0.13709362,0.8516981132075472,0.6509916,0.5307999999999999
0.9551764705882353,0.1395823,0.8517924528301888,0.6500325,0.5326
0.9595,0.120082706,0.8518867924528299,0.64125186,0.5178
0.9605625,0.12536794,0.8519811320754718,0.6495361,0.5215
0.966,0.11134367,0.8539622641509437,0.68327457,0.5166
0.9608666666666666,0.1215111,0.8495283018867925,0.6873973,0.5215
0.9637499999999999,0.11608572,0.8545283018867925,0.65886587,0.5343
0.9575000000000001,0.12929736,0.8529245283018868,0.67159593,0.5096
0.965,0.11145929,0.8552830188679247,0.6775691,0.5099
0.957076923076923,0.12989128,0.8552830188679245,0.6776348,0.5248999999999999
0.9600000000000002,0.11579706,0.8511320754716981,0.72185564,0.5208
0.9594999999999999,0.1263517,0.8520754716981133,0.6836049,0.5330999999999999
0.961,0.112204954,0.8518867924528302,0.69143325,0.5386
0.9613636363636363,0.115378104,0.8511320754716981,0.68644965,0.5321
0.9583809523809524,0.1268694,0.8510062893081761,0.67980206,0.5454
0.9609000000000001,0.11635586,0.8505660377358492,0.64526266,0.5089
0.961,0.11886978,0.8508490566037735,0.67480963,0.5437
0.9596666666666667,0.12771097,0.8516981132075473,0.68767744,0.5459
0.960736842105263,0.12294549,0.8543396226415093,0.6718123,0.5332999999999999
0.9637499999999999,0.10925214,0.8522641509433962,0.68612015,0.5249999999999999
0.9624444444444445,0.114577636,0.8521698113207548,0.70561343,0.525
0.963142857142857,0.114815496,0.8524528301886795,0.66957724,0.5293
0.9600588235294116,0.12325434,0.8500943396226414,0.67289966,0.5113999999999999
0.9691666666666667,0.10050632,0.8545283018867923,0.68854374,0.5363
0.9666250000000002,0.10520438,0.8549056603773585,0.6719492,0.5251
0.9668000000000001,0.107661664,0.8535849056603773,0.6802463,0.5131
0.9621999999999999,0.1232754,0.8544339622641509,0.66330904,0.542
0.9672499999999999,0.09597108,0.8541509433962264,0.64345366,0.5419
0.9679999999999999,0.098756194,0.8541509433962264,0.65879476,0.5226
0.9666666666666663,0.0959213,0.8573584905660375,0.64147425,0.5432
0.9656923076923076,0.10317942,0.855377358490566,0.657914,0.5242000000000001
0.9709999999999999,0.09495931,0.8520754716981134,0.68325317,0.5161
0.9668333333333334,0.10406849,0.8543396226415093,0.67178774,0.5312
0.9649999999999999,0.10954155,0.85,0.67170185,0.5248
0.9652727272727273,0.10283369,0.853679245283019,0.68591934,0.5317000000000001
0.9652857142857142,0.108464815,0.8556603773584907,0.68086874,0.5382
0.9677999999999999,0.09247771,0.8566037735849058,0.6776539,0.5277999999999999
0.9686,0.095653914,0.8563207547169812,0.67762136,0.5272
0.9699999999999999,0.096960194,0.8486792452830189,0.7072415,0.5273000000000001
0.9673157894736844,0.10398945,0.8481132075471699,0.71127605,0.5212000000000001
0.970125,0.09753406,0.8579245283018868,0.6733817,0.5168
0.9699444444444443,0.09841056,0.8567924528301886,0.6849454,0.5213
0.9707142857142853,0.09444702,0.8528301886792453,0.6836842,0.5165
0.9687058823529412,0.09759534,0.8521698113207548,0.6822646,0.5175000000000001
0.975,0.07300268,0.8573584905660377,0.69398665,0.5241
0.971875,0.08113091,0.8558490566037735,0.6953057,0.5267000000000001
0.9727999999999999,0.08779373,0.8545283018867924,0.6967498,0.5156000000000001
0.9711999999999998,0.08888344,0.8489622641509433,0.72656053,0.5246000000000001
0.9675,0.10360654,0.8586792452830189,0.69894886,0.5288
0.9692857142857142,0.09552037,0.8564150943396227,0.69018346,0.5453999999999999
0.9733333333333332,0.08935397,0.8564150943396227,0.6922233,0.5239
0.9705384615384615,0.09544836,0.8550943396226415,0.68602496,0.5322
0.9659999999999999,0.09897949,0.8605660377358493,0.6826829,0.5389999999999999
0.9700000000000001,0.08971696,0.859622641509434,0.6785556,0.5303
0.9810000000000001,0.07895603,0.8586792452830189,0.69360346,0.5362
0.9693636363636364,0.09122529,0.8574528301886791,0.699403,0.5257000000000001
0.9694285714285715,0.09491088,0.8537106918238995,0.71784383,0.5372999999999999
0.9703,0.09079201,0.8573584905660377,0.70067036,0.5394
0.97155,0.08773289,0.854811320754717,0.7033553,0.5346
0.9752222222222222,0.073251285,0.8601886792452832,0.6903907,0.5369999999999999
0.9749473684210527,0.07365703,0.8570754716981132,0.7116544,0.5322000000000001
0.969375,0.093079284,0.8573584905660377,0.6858071,0.5452
0.9713888888888889,0.08697861,0.8579245283018869,0.69044113,0.528
0.9759999999999999,0.075838014,0.8539622641509435,0.70495665,0.5306
0.9738823529411765,0.081478626,0.854811320754717,0.7050108,0.5215
0.9736666666666667,0.07907265,0.8622641509433963,0.69830394,0.5453
0.974375,0.077080235,0.8616037735849057,0.69812834,0.5334000000000001
0.9764,0.07397893,0.8596226415094341,0.6781232,0.5367
0.9766,0.075822115,0.8586792452830189,0.70522296,0.5412
0.975,0.06995869,0.8571698113207548,0.7039438,0.5431999999999999
0.9745714285714285,0.07442271,0.8569811320754718,0.7043307,0.5488999999999999
0.9729999999999998,0.085832745,0.8567924528301886,0.7319671,0.5412
0.9748461538461539,0.076698095,0.8565094339622642,0.73058504,0.518
0.9780000000000001,0.06641139,0.8586792452830189,0.70515305,0.5302
0.9773333333333334,0.06882974,0.8575471698113206,0.71941686,0.5373
0.9789999999999999,0.05868482,0.8549056603773585,0.76093036,0.5304
0.9769999999999999,0.068418734,0.8557547169811321,0.734352,0.5277000000000001
0.9783333333333333,0.06701472,0.8557861635220125,0.72917366,0.5233000000000001
0.9791,0.06402514,0.8533962264150943,0.75139314,0.5244
0.9771000000000001,0.06798336,0.8580188679245283,0.7260336,0.5311999999999999
0.9793333333333334,0.065420434,0.8635849056603774,0.6882781,0.5428
0.9776842105263157,0.072086915,0.8618867924528302,0.70849127,0.5412
0.9785,0.06663354,0.8615094339622641,0.7105004,0.534
0.9791111111111112,0.06411225,0.8607547169811322,0.7206231,0.5312
0.9792857142857142,0.06551572,0.8600000000000001,0.6859699,0.5485
0.9801764705882353,0.06200594,0.8583018867924529,0.71772975,0.5239
0.9826666666666667,0.05869937,0.8603773584905662,0.7220124,0.5447
0.9809374999999999,0.059893228,0.860566037735849,0.7255194,0.5433000000000001
0.9795999999999999,0.063367665,0.8618867924528302,0.7501687,0.5322
0.9812000000000001,0.059296463,0.8624528301886791,0.739553,0.5521
0.9754999999999999,0.07223876,0.8571698113207548,0.7609748,0.5166999999999999
0.9782857142857141,0.06874795,0.8577358490566038,0.7497049,0.5443
0.9853333333333333,0.052570306,0.8616981132075471,0.7142054,0.5435000000000001
0.9823846153846154,0.057109874,0.8587735849056605,0.72926706,0.5367
0.9834999999999997,0.052527122,0.8569811320754716,0.7400755,0.5185
