train_acc,train_loss,val_acc,val_loss,val_sens
0.9686206896551726,0.15843248,0.9683499170812602,0.13489456,0.514030455538595
0.9818965517241378,0.10157188,0.9808374792703152,0.08107145,0.6195751114902277
0.990625,0.056933656,0.981948590381426,0.07071154,0.6653163628745025
0.9922222222222222,0.05643272,0.9841791044776118,0.05954538,0.6655115919906617
1.0,0.026083246,0.9855555555555555,0.052093774,0.6922886220107151
0.9946875000000001,0.048600107,0.9844527363184079,0.053472612,0.6792996318577714
0.9914754098360657,0.07040399,0.9838971807628523,0.06677437,0.6793750561192422
0.9984210526315789,0.023694795,0.9861111111111112,0.0513119,0.6972155876807039
0.995625,0.038253784,0.9847263681592039,0.060461897,0.6972973062763759
1.0,0.014147968,0.9852902155887229,0.051877968,0.6923886220107149
0.9971428571428573,0.02340739,0.9886152570480928,0.05077257,0.7210783873574571
0.998125,0.016254362,0.9888971807628523,0.048433796,0.760978387357457
1.0,0.010485056,0.9894527363184079,0.043288395,0.741310945496992
0.9988235294117648,0.0124823265,0.9888888888888889,0.042323682,0.739828387357457
1.0,0.0056203394,0.9883333333333333,0.042903975,0.7395958292179221
0.9986842105263158,0.010583539,0.9877860696517412,0.04721389,0.7403052886773817
0.9986567164179104,0.010034263,0.9886152570480928,0.04404596,0.7408458292179222
0.9987999999999999,0.009325552,0.9894444444444443,0.04376103,0.741078387357457
0.9985185185185187,0.011678798,0.9894444444444443,0.04241489,0.741078387357457
1.0,0.0056915972,0.9894444444444443,0.041475788,0.741078387357457
