train_acc,train_loss,val_acc,val_loss,val_sens
0.9765517241379308,0.13484047,0.9705638474295191,0.122240916,0.4874956361677292
0.9810344827586207,0.086640134,0.9822222222222222,0.08073465,0.5795100416030649
0.99125,0.05539087,0.9800082918739634,0.06580461,0.6263885022896651
0.9897777777777779,0.05811557,0.9855555555555555,0.057978187,0.644168088354135
0.9966666666666667,0.039630365,0.9841791044776118,0.064600974,0.6498862320792554
0.9962500000000001,0.034123212,0.9841708126036485,0.0611291,0.6476450540241238
0.9955737704918035,0.029841412,0.9833416252072968,0.054036155,0.6404180883541349
0.9984210526315789,0.018067375,0.9863930348258706,0.05042351,0.685607733979827
0.9966666666666667,0.025045281,0.9855555555555555,0.051056806,0.6438601059531293
1.0,0.0065320744,0.9836235489220564,0.06729883,0.64921313339918
0.9960000000000002,0.023597019,0.9850082918739633,0.057971995,0.6674370716231183
0.99765625,0.016523134,0.9866666666666666,0.048585773,0.6904371359731826
0.9981818181818181,0.011461239,0.9875041459369817,0.050094664,0.6917871359731825
0.9978431372549021,0.012002419,0.9861111111111112,0.04798764,0.691966418245488
1.0,0.0064942166,0.9877777777777779,0.049137175,0.7188656430516897
0.9986842105263158,0.0073965224,0.9888888888888889,0.045529053,0.7588656430516896
0.9988059701492538,0.008936902,0.9894444444444443,0.04506338,0.7712465954326421
0.9987999999999999,0.010148473,0.9894444444444443,0.04538004,0.7712465954326421
0.9987037037037039,0.007461576,0.9888888888888887,0.044899493,0.751246595432642
0.9991666666666666,0.006235408,0.9888888888888889,0.04526849,0.751246595432642
