train_acc,train_loss,val_acc,val_loss,val_sens
0.5473999999999999,1.2793592,0.658076923076923,0.96095246,0.3377
0.605,1.1610085,0.6832692307692307,0.8943152,0.3633
0.7125263157894737,1.0149374,0.7442307692307693,0.74851537,0.381
0.7273846153846155,1.0525507,0.755673076923077,0.71044165,0.3932
0.7647777777777779,1.1739118,0.7565384615384614,0.7870926,0.3874
0.7650526315789474,1.2924721,0.773076923076923,0.71861523,0.40429999999999994
0.7996470588235296,1.2348241,0.81,0.62966466,0.41489999999999994
0.799945945945946,1.2357501,0.814326923076923,0.6156671,0.4185
0.8217500000000001,1.1165221,0.8192307692307692,0.60625553,0.4191
0.8203333333333331,1.1361129,0.8178846153846154,0.6202688,0.4189
0.8402666666666666,1.0219238,0.8292307692307692,0.5982936,0.4252000000000001
0.84,1.0338818,0.8325,0.584281,0.42800000000000005
0.8530000000000001,0.94041735,0.8286538461538461,0.5966495,0.42490000000000006
0.851529411764706,0.970443,0.8295192307692308,0.59871,0.42519999999999997
0.8738461538461539,0.8421576,0.8542307692307696,0.540065,0.43759999999999993
0.863030303030303,0.8985302,0.8392307692307692,0.60675025,0.4226
0.8733333333333333,0.8460284,0.8421153846153845,0.6129688,0.4319
0.8684999999999998,0.8689864,0.8479807692307693,0.5747978,0.4382999999999999
0.8845454545454546,0.7556993,0.849423076923077,0.5530452,0.43479999999999996
0.880258064516129,0.77993053,0.8454807692307693,0.5818657,0.4316
0.8896,0.72728324,0.8517307692307694,0.5641929,0.43570000000000003
0.8844666666666667,0.75676984,0.8536538461538462,0.5628692,0.4383
0.8955555555555553,0.6904828,0.8517307692307694,0.56269735,0.4366
0.8913103448275863,0.70982116,0.8550961538461539,0.5636984,0.43950000000000006
0.9015000000000001,0.6483148,0.8480769230769233,0.62375855,0.4347
0.8960714285714287,0.67259043,0.8310576923076922,0.7006368,0.4173
0.9034285714285715,0.6169803,0.8599999999999999,0.56304574,0.44539999999999996
0.8997037037037037,0.6545052,0.8571153846153846,0.57190967,0.43760000000000004
0.911,0.5820138,0.8517307692307694,0.5677054,0.4366
0.9077692307692308,0.6047464,0.8598076923076923,0.5476504,0.4441
0.9148000000000001,0.54473203,0.8678846153846156,0.5460103,0.445
0.90944,0.5860053,0.8580769230769231,0.5884908,0.4423
0.908,0.5932653,0.8544230769230771,0.6177749,0.44190000000000007
0.9135833333333333,0.5617588,0.8617307692307693,0.5819484,0.4447
0.9220000000000002,0.5054871,0.8628846153846155,0.5904765,0.44960000000000006
0.915391304347826,0.5256104,0.8633653846153846,0.58024174,0.45100000000000007
0.9259999999999999,0.4743287,0.8638461538461539,0.5850111,0.4462
0.9207272727272727,0.49664834,0.864326923076923,0.5789309,0.44670000000000004
0.9279999999999999,0.47713917,0.8569230769230767,0.6008968,0.44770000000000004
0.9224761904761904,0.4851985,0.8590384615384614,0.60094297,0.4532
0.9217073170731708,0.49981692,0.8579487179487177,0.617953,0.45519999999999994
0.9248000000000001,0.4771851,0.8473076923076922,0.6981125,0.45439999999999997
0.9230499999999999,0.4841659,0.857403846153846,0.6371294,0.4526
0.9289473684210525,0.44682035,0.865,0.58577484,0.45940000000000003
0.924974358974359,0.46829364,0.8641346153846154,0.5911375,0.4537000000000001
0.925888888888889,0.45155314,0.8696153846153846,0.57033503,0.4606
0.9269473684210526,0.45157808,0.8663461538461538,0.59621346,0.4572
0.9274117647058824,0.4444259,0.8590384615384614,0.6479396,0.4563
0.9280540540540541,0.443406,0.8621153846153846,0.63177747,0.4544
0.938875,0.3838391,0.8650000000000001,0.5939472,0.4519
0.9331666666666667,0.4207327,0.8646153846153847,0.6140467,0.4584
0.9370666666666668,0.39223352,0.8663461538461538,0.6157806,0.4601
0.9369142857142859,0.3937066,0.8666346153846155,0.6213037,0.4559
