train_acc,train_loss,val_acc,val_loss,val_sens
0.9501000000000002,0.14440945,0.9834567901234568,0.060190536,0.9851455149501661
0.9672000000000002,0.096497715,0.9870370370370369,0.0447934,0.9896232558139535
0.9737666666666667,0.0776584,0.9876543209876546,0.041634366,0.9892810631229236
0.9848101265822786,0.04366894,0.990246913580247,0.030233547,0.9886621262458473
0.9881564245810056,0.034180295,0.9917283950617285,0.026786339,0.9922521594684386
0.9894982078853046,0.031356934,0.9924279835390948,0.025101364,0.9930166112956811
0.9941379310344828,0.017464785,0.9938271604938271,0.02100677,0.9932149501661129
0.9939240506329116,0.020012615,0.9932716049382716,0.021286357,0.9920504983388705
0.9936434108527132,0.020216828,0.9933333333333333,0.021260658,0.9923860465116279
0.9954054054054056,0.014619805,0.9944444444444446,0.019443708,0.9941116279069767
0.9967883211678832,0.011848255,0.9943209876543211,0.019216787,0.9939777408637873
0.9965822784810127,0.011662242,0.9944444444444446,0.019318052,0.9940471760797343
0.994375,0.010346237,0.9940740740740742,0.02096262,0.993943853820598
0.9960344827586207,0.009495163,0.9942592592592592,0.021331651,0.9938471760797343
0.996388888888889,0.009566286,0.9943621399176955,0.020878425,0.9940132890365448
0.996360759493671,0.010363446,0.9945370370370371,0.020342197,0.9944794019933555
0.996842105263158,0.008886938,0.9950617283950618,0.019099573,0.9942810631229235
0.9973846153846154,0.008016095,0.995,0.018572042,0.9945777408637874
0.9971186440677965,0.008914071,0.9951028806584362,0.018326841,0.9949438538205979
0.9974324324324325,0.006377023,0.9946913580246914,0.01783201,0.9940471760797343
0.9977586206896553,0.00641075,0.995,0.01759915,0.9946794019933555
0.9979562043795622,0.006108525,0.9951028806584362,0.017689828,0.9948777408637873
