train_acc,train_loss,val_acc,val_loss,val_sens
0.9117000000000002,0.25973874,0.7938271604938272,0.79565024,0.6828999999999998
0.9083,0.27292842,0.793395061728395,0.7822258,0.6859999999999999
0.9086666666666665,0.27226186,0.792716049382716,0.77453804,0.679
0.9190789473684212,0.24523096,0.7881481481481482,0.76058596,0.684
0.915625,0.26046667,0.7900617283950618,0.7710898,0.6795
0.9128623188405798,0.26716015,0.7883539094650206,0.78389525,0.6605
0.9150000000000001,0.26209754,0.787283950617284,0.8095453,0.6719000000000002
0.9110526315789473,0.26841044,0.7920370370370371,0.78015834,0.6929000000000001
0.9107936507936508,0.27276108,0.7912345679012346,0.7897418,0.6718999999999999
0.9203571428571428,0.24703085,0.7969135802469135,0.7392044,0.6835
0.909921875,0.27055097,0.7942592592592593,0.74604934,0.6792
0.9064473684210526,0.2787578,0.7913991769547325,0.7497197,0.6839000000000001
0.9325,0.2189026,0.7904938271604939,0.7517872,0.6821
0.9016346153846153,0.2915223,0.79179012345679,0.7418894,0.6765999999999999
0.904656862745098,0.28793758,0.7906995884773663,0.7418924,0.6767
0.9057236842105262,0.28691438,0.7908950617283951,0.74158984,0.6791
0.9161249999999999,0.25667903,0.7913580246913581,0.7383884,0.6847
0.9147222222222222,0.26627824,0.7947530864197531,0.74312806,0.6864000000000001
0.9125000000000001,0.27188548,0.7938683127572015,0.74640757,0.6815
0.9126785714285715,0.26155427,0.7939506172839507,0.7381599,0.6868000000000001
0.9107051282051282,0.27096146,0.7921604938271606,0.7406732,0.6819999999999999
0.9112890624999999,0.2709829,0.7919753086419754,0.7365484,0.6810999999999999
0.911875,0.25234365,0.7897530864197532,0.7146099,0.6834
0.9121969696969696,0.2617021,0.7887654320987655,0.7420481,0.6666
0.9094396551724139,0.27035648,0.7896296296296296,0.74114954,0.6847
0.925,0.23166507,0.7971604938271604,0.71857274,0.6837
0.9123148148148148,0.26549047,0.7932098765432098,0.72554785,0.6773
0.9120192307692307,0.26439688,0.7919341563786008,0.7301627,0.6811999999999999
0.9103246753246753,0.26831898,0.7918827160493827,0.7339922,0.6793
0.9180952380952382,0.24499398,0.7850617283950617,0.7799309,0.6739
0.9140217391304348,0.25686878,0.7898765432098765,0.75760096,0.6741
0.911443661971831,0.2642812,0.7893415637860083,0.7516822,0.6746
0.9138333333333333,0.25358516,0.7897530864197532,0.74251944,0.6739
0.9164375,0.25038156,0.7936419753086419,0.7239538,0.6839999999999999
0.9131923076923077,0.2576401,0.792798353909465,0.7357833,0.6731
0.9180555555555556,0.24939102,0.7941975308641975,0.744235,0.6775
0.9132352941176471,0.2574435,0.7946913580246914,0.735019,0.6878
0.9088983050847458,0.27100316,0.7923868312757202,0.7384335,0.6722999999999999
0.9191666666666666,0.257138,0.7974074074074075,0.7031747,0.6839000000000002
0.9184821428571428,0.24565578,0.7953086419753087,0.7092892,0.6862
0.9145283018867925,0.25514454,0.7945267489711934,0.71306247,0.686
0.9144551282051282,0.2559277,0.7953395061728395,0.7139232,0.6823
0.9205681818181817,0.24140573,0.7943209876543209,0.735337,0.6851999999999999
0.9177659574468087,0.24693513,0.7954938271604939,0.7286021,0.6814
0.9153472222222222,0.24933213,0.7941152263374485,0.7317397,0.6809000000000001
0.91921875,0.24688454,0.7960493827160494,0.7485678,0.6695
0.9157926829268292,0.25006455,0.7952469135802468,0.7597799,0.6738999999999999
0.9149242424242425,0.2530315,0.7961728395061728,0.74678797,0.692
0.9167500000000001,0.25001374,0.7975308641975309,0.72709674,0.6897
0.916142857142857,0.2508225,0.7946296296296298,0.7259492,0.6774
0.9139999999999999,0.25713763,0.7949794238683128,0.7227458,0.6863
0.93,0.21305567,0.7944444444444444,0.71825397,0.6758000000000001
0.9161206896551725,0.2470344,0.7969135802469137,0.72638714,0.6817
0.9165277777777779,0.2462885,0.7953909465020577,0.73373914,0.6836
0.9161075949367089,0.24847586,0.7961728395061729,0.7315601,0.6885999999999999
0.9235869565217393,0.22911304,0.7935802469135803,0.76920974,0.6808000000000001
0.9214062499999999,0.23784709,0.794320987654321,0.76063323,0.6762999999999999
0.9228082191780823,0.2369298,0.7950617283950617,0.7540932,0.6794
0.9282352941176469,0.22055194,0.7914814814814815,0.7543378,0.6809999999999999
0.9244047619047618,0.23180884,0.7916049382716048,0.75732046,0.6755
0.9245895522388059,0.23126918,0.7929218106995886,0.75600165,0.6880999999999999
0.9249999999999999,0.22929715,0.7932098765432098,0.76036125,0.6786000000000001
0.9227083333333334,0.23475488,0.7956790123456791,0.749045,0.694
0.9226229508196722,0.23565868,0.7954320987654322,0.748793,0.6838
0.9400000000000002,0.18509448,0.8004938271604939,0.726231,0.6864000000000001
0.9311666666666665,0.20620827,0.7987037037037036,0.73883367,0.6930000000000002
0.9276818181818182,0.21948208,0.7981893004115226,0.73619235,0.6913
0.9259375000000001,0.22547388,0.7975308641975308,0.7350604,0.6919
0.9307291666666666,0.21327662,0.7971604938271604,0.74211425,0.6818000000000001
0.9296938775510205,0.21795087,0.7942592592592592,0.7448518,0.6770999999999999
0.9268918918918917,0.22339486,0.795185185185185,0.75049317,0.6817000000000001
0.928888888888889,0.21638489,0.7980246913580247,0.75923604,0.6844
0.9269767441860465,0.2188273,0.7932716049382718,0.7733941,0.6786000000000001
0.9268382352941176,0.21945997,0.7939506172839507,0.7654858,0.6765
0.9341666666666667,0.20139526,0.797283950617284,0.7490557,0.6838
0.9327702702702704,0.2029284,0.7975308641975308,0.7464618,0.6822999999999999
0.9299999999999999,0.2119379,0.7969547325102881,0.7487868,0.6920999999999999
0.9349999999999999,0.20878558,0.8016049382716048,0.7505457,0.6910999999999999
0.9325806451612901,0.20795105,0.7995679012345678,0.7463277,0.6878
0.9307142857142858,0.2114032,0.7973662551440329,0.7506017,0.6878999999999998
0.9280246913580246,0.21500364,0.7974382716049383,0.7500066,0.6898
0.9312999999999999,0.20255116,0.8013580246913582,0.7522246,0.6928
0.92935,0.20785908,0.798395061728395,0.75199354,0.6899000000000001
0.9299333333333334,0.20831478,0.7978189300411522,0.7564535,0.6965999999999999
0.9349999999999998,0.19648397,0.7971604938271606,0.75246286,0.6969999999999998
0.9344318181818181,0.20066565,0.796358024691358,0.7544487,0.6786
0.9327536231884058,0.20253305,0.7942386831275721,0.7697426,0.6779
0.931923076923077,0.20663309,0.8006172839506173,0.76229614,0.6998
0.9324342105263157,0.2038831,0.8012345679012346,0.7524758,0.697
0.9328174603174603,0.20446923,0.8008641975308642,0.7551709,0.6956
0.9364285714285715,0.1954776,0.7982716049382718,0.74760306,0.6864999999999999
0.936015625,0.19452041,0.7975925925925926,0.7608328,0.6891999999999999
0.9359210526315789,0.19103317,0.7986008230452675,0.7587987,0.6979000000000001
0.9375,0.1913414,0.7980246913580247,0.7602535,0.6844
0.9408653846153846,0.18021154,0.7989506172839507,0.7625902,0.6935
0.9402450980392155,0.18087235,0.7999176954732511,0.7592443,0.6950999999999999
0.939046052631579,0.18585926,0.7994753086419754,0.7600642,0.694
0.9410000000000001,0.19170514,0.7987654320987655,0.751674,0.6925999999999999
0.9389444444444444,0.19012846,0.7989506172839507,0.7599903,0.6948
0.9371071428571428,0.19342773,0.7976954732510287,0.7639707,0.6897
0.9425,0.18477663,0.8019753086419752,0.7630413,0.6914
0.9406410256410257,0.18119103,0.8004938271604939,0.76056254,0.6984999999999999
0.9405468749999999,0.18207255,0.800493827160494,0.7648644,0.6921
0.9450000000000001,0.16935013,0.7965432098765431,0.7880164,0.687
0.9456060606060606,0.16572256,0.79679012345679,0.7771637,0.6912
0.9446120689655172,0.16767715,0.7979835390946501,0.7757287,0.6939000000000001
0.9612499999999999,0.15070012,0.7965432098765431,0.7845018,0.6851
0.9440740740740742,0.17183386,0.7979629629629629,0.78715545,0.6912
0.943173076923077,0.17258936,0.7983127572016461,0.7868884,0.6909000000000001
0.9432142857142857,0.17223413,0.7976851851851852,0.78199035,0.6826
0.9444047619047617,0.17523342,0.8032098765432099,0.7707119,0.6962
0.9447282608695652,0.17063548,0.8014814814814814,0.78796333,0.6934
0.9447535211267608,0.17200787,0.7995061728395063,0.78874356,0.6881
0.9465,0.15359546,0.7981481481481483,0.78610647,0.6882999999999999
0.9440000000000002,0.17113718,0.7970987654320988,0.78947544,0.6942
0.9443846153846154,0.16825424,0.7965432098765433,0.78569365,0.6842
0.946388888888889,0.17571518,0.7962962962962963,0.78821194,0.6944000000000001
0.9481617647058823,0.16552915,0.7955555555555556,0.796407,0.6913000000000001
0.9464830508474575,0.16698311,0.7947736625514403,0.7944182,0.6805
0.9408333333333331,0.19053936,0.7961728395061729,0.7836057,0.6829
0.9497321428571429,0.1562014,0.79679012345679,0.78643364,0.6895999999999999
0.9468396226415096,0.16090263,0.7961728395061727,0.79380184,0.6895
0.946474358974359,0.16127166,0.7961728395061729,0.7919511,0.6867
0.9527272727272728,0.14255093,0.7961728395061728,0.8180871,0.6867000000000001
0.9533510638297873,0.14328815,0.7967283950617283,0.8088458,0.6951999999999999
0.9511458333333334,0.15045707,0.7969958847736626,0.8067088,0.6897
0.94859375,0.15070963,0.7987654320987655,0.7996099,0.6944999999999999
0.9486585365853658,0.15584317,0.7991975308641976,0.79751456,0.6838
0.9493939393939393,0.1531345,0.7991358024691358,0.7981542,0.6890000000000001
0.9465,0.1559165,0.7985185185185186,0.80131793,0.6943
0.9488571428571428,0.15506867,0.8009259259259259,0.7968768,0.6924999999999999
