train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.02508548,0.9802380952380951,0.095130935,0.5
0.9989473684210527,0.014360481,0.9795238095238094,0.075066224,0.5
0.9994736842105263,0.0071004285,0.9809523809523808,0.077467605,0.5
0.9989473684210527,0.0077724652,0.9802380952380951,0.06855362,0.5
0.9992857142857143,0.0051940097,0.9809523809523808,0.05931853,0.5
0.9984848484848485,0.004910302,0.9795238095238094,0.053724527,0.5
0.9990384615384615,0.0044563194,0.9814285714285714,0.047770016,0.5125
0.9991549295774648,0.0026382515,0.9809523809523808,0.05080536,0.5
1.0,0.0018664851,0.9819047619047618,0.049599994,0.525
0.9989285714285714,0.0024037494,0.9816666666666666,0.054609317,0.5375
0.9995744680851064,0.0013162473,0.9828571428571428,0.051909033,0.55
0.9996969696969698,0.001593887,0.9821428571428571,0.05106901,0.56225
1.0,0.0011901734,0.9821428571428571,0.054727133,0.56225
1.0,0.0010646427,0.9828571428571428,0.056356594,0.56225
0.9995238095238096,0.0011722466,0.9828571428571429,0.05280758,0.56225
0.999672131147541,0.0012250129,0.9821428571428571,0.053594034,0.56225
1.0,0.0009549889,0.9828571428571428,0.052437652,0.56225
1.0,0.0009219323,0.9828571428571429,0.05403952,0.56225
0.9997297297297297,0.0011642976,0.9807142857142859,0.06183911,0.56225
0.9998214285714286,0.00094192754,0.9814285714285712,0.06052385,0.56225
