train_acc,train_loss,val_acc,val_loss,val_sens
0.9525,0.12602587,0.9335000000000001,0.17671068,0.9335
0.97,0.08155604,0.9625,0.098938964,0.9624999999999999
0.9731666666666665,0.071283616,0.9545,0.11424309,0.9544999999999999
0.9793749999999999,0.05799272,0.9410000000000001,0.160573,0.9410000000000001
0.9844999999999997,0.044940077,0.967,0.09898935,0.967
0.984,0.04142334,0.9644999999999999,0.10959633,0.9644999999999999
0.9873333333333333,0.034031503,0.9639999999999997,0.1002242,0.964
0.9883750000000001,0.031770535,0.9729999999999999,0.09077047,0.973
0.9964999999999999,0.014366234,0.9644999999999998,0.09966026,0.9644999999999999
0.9915,0.021123808,0.9709999999999998,0.10209677,0.971
0.9945,0.017499644,0.969,0.10289763,0.969
0.9953749999999999,0.015284425,0.9729999999999999,0.07857643,0.973
0.9974999999999999,0.00787974,0.9775,0.07780715,0.9775
0.9942499999999999,0.017037658,0.9650000000000001,0.10224005,0.965
0.9893333333333334,0.031387366,0.9365,0.25100178,0.9365
0.9942500000000001,0.01461353,0.9665000000000001,0.11553446,0.9664999999999999
0.9984999999999999,0.0070965933,0.9724999999999999,0.08634294,0.9724999999999999
0.9964999999999999,0.010717424,0.9709999999999999,0.10210349,0.971
0.9965,0.008424867,0.9704999999999998,0.10243504,0.9704999999999999
0.9956250000000001,0.014112109,0.9734999999999999,0.09597264,0.9735
0.9949999999999999,0.010964419,0.9730000000000001,0.100105144,0.973
0.9984999999999999,0.007531572,0.9764999999999999,0.09489886,0.9764999999999999
0.996,0.010512454,0.962,0.15731658,0.962
0.9973750000000001,0.0071204305,0.9684999999999999,0.11282823,0.9684999999999999
0.9965000000000002,0.0102826,0.9665000000000001,0.11977662,0.9664999999999999
0.9967499999999999,0.0087355515,0.9739999999999999,0.108751096,0.974
0.9981666666666668,0.005612961,0.9665000000000001,0.14303574,0.9664999999999999
0.9951250000000001,0.014305075,0.9799999999999999,0.08779095,0.98
0.9959999999999999,0.009282002,0.9734999999999999,0.10037017,0.9735
0.9984999999999999,0.004705501,0.9739999999999996,0.09376906,0.974
0.9988333333333334,0.0030825422,0.9759999999999998,0.090666905,0.976
0.99875,0.0040169684,0.9759999999999998,0.09707603,0.976
0.9984999999999999,0.0037782516,0.97,0.11289795,0.97
0.9964999999999999,0.00990578,0.9659999999999999,0.121203616,0.966
0.9983333333333334,0.0062737414,0.9744999999999999,0.095852196,0.9744999999999999
0.9966249999999999,0.009094203,0.967,0.14624931,0.967
0.9984999999999999,0.006945162,0.9699999999999998,0.12729427,0.97
0.9977499999999999,0.00798128,0.9699999999999998,0.11593608,0.97
0.9990000000000001,0.0034676997,0.977,0.08632658,0.977
0.9970000000000001,0.0064846547,0.9709999999999998,0.13432425,0.971
0.9970000000000001,0.0065027573,0.9709999999999998,0.11189729,0.971
0.9975000000000002,0.0068544843,0.9610000000000001,0.21276121,0.9610000000000001
0.9971666666666666,0.007331342,0.9684999999999999,0.117890894,0.9684999999999999
0.998,0.0066992017,0.974,0.10703273,0.974
0.999,0.0036826376,0.978,0.09673157,0.978
0.9984999999999999,0.0041294014,0.974,0.11144147,0.974
0.9983333333333333,0.0054746615,0.9744999999999999,0.11019353,0.9744999999999999
0.998375,0.005310745,0.9749999999999999,0.104355015,0.975
0.9995,0.0008632306,0.9775,0.098799236,0.9775
0.9967500000000001,0.009655012,0.9690000000000001,0.15308192,0.969
0.9968333333333333,0.009523218,0.9739999999999999,0.110155106,0.974
0.999125,0.0030473582,0.9744999999999997,0.10681857,0.9744999999999999
0.9974999999999999,0.009147108,0.976,0.10657382,0.976
0.9977500000000001,0.006444131,0.975,0.093489215,0.975
0.9963333333333334,0.008498083,0.9720000000000001,0.12060724,0.972
0.9975000000000002,0.008401016,0.9759999999999998,0.09582393,0.976
0.9984999999999999,0.0027413499,0.9734999999999999,0.11835988,0.9735
0.9995,0.0030406234,0.978,0.08430387,0.978
0.9988333333333334,0.0029929136,0.974,0.11973609,0.974
0.998375,0.004839633,0.9744999999999999,0.1018879,0.9744999999999999
0.9984999999999999,0.006259843,0.9765,0.10496391,0.9764999999999999
0.9985000000000002,0.0037941367,0.978,0.097266465,0.978
0.9986666666666667,0.0039234133,0.9749999999999999,0.09992682,0.975
0.99875,0.0027063878,0.9734999999999998,0.12206912,0.9735
0.999,0.0025864814,0.9775,0.1050743,0.9775
0.9982500000000002,0.005299788,0.9744999999999997,0.122223176,0.9744999999999999
0.999,0.0034548482,0.9729999999999999,0.119163886,0.973
0.999125,0.0021096554,0.9715,0.116656125,0.9715
0.9949999999999999,0.011844588,0.9720000000000001,0.11893129,0.972
0.99975,0.0017097604,0.9759999999999998,0.11246604,0.976
0.9996666666666667,0.001577327,0.9730000000000001,0.11096649,0.973
0.999625,0.0013458153,0.9734999999999999,0.11641351,0.9735
1.0,0.0009075191,0.9754999999999999,0.100382626,0.9755
0.99875,0.0032620996,0.9659999999999999,0.15117563,0.966
0.998,0.0076777507,0.9665000000000001,0.15273233,0.9664999999999999
0.99725,0.0062900186,0.9715,0.13579562,0.9715
0.9995,0.0020092952,0.9784999999999998,0.102084175,0.9784999999999999
0.9995,0.0007580387,0.9764999999999997,0.10285381,0.9764999999999999
0.9998333333333334,0.00048525483,0.977,0.11193172,0.977
1.0,0.00037253572,0.9795,0.10709739,0.9795
1.0,0.0003816176,0.9784999999999998,0.09948845,0.9784999999999999
0.99725,0.0065301964,0.967,0.18500784,0.967
0.9981666666666666,0.005329671,0.9754999999999999,0.14124551,0.9755
0.99975,0.0007729266,0.9734999999999998,0.12120855,0.9735
0.9995,0.0014617705,0.9764999999999999,0.11103334,0.9764999999999999
0.99825,0.0034322974,0.9729999999999999,0.13248517,0.973
0.9993333333333333,0.0023407503,0.975,0.12025122,0.975
0.9973750000000001,0.006376443,0.9754999999999999,0.11799016,0.9755
0.9995,0.0019846398,0.9720000000000001,0.14137098,0.972
0.999,0.002185399,0.9715,0.12506123,0.9715
0.9988333333333335,0.0036345487,0.9744999999999997,0.117327586,0.9744999999999999
0.99925,0.0018613432,0.9759999999999998,0.121410966,0.976
1.0,0.0008756064,0.9774999999999998,0.1106346,0.9775
0.9995,0.0010264295,0.977,0.11684269,0.977
0.9998333333333334,0.000758844,0.9730000000000001,0.14030334,0.973
0.999,0.0029645443,0.9739999999999999,0.1391724,0.974
0.9984999999999999,0.0033144853,0.9785,0.11923423,0.9784999999999999
0.99975,0.00078475615,0.9744999999999997,0.12275429,0.9744999999999999
0.9975,0.008502992,0.975,0.13167508,0.975
0.9995,0.0012883123,0.9744999999999999,0.1088285,0.9744999999999999
0.9995,0.001328747,0.9764999999999999,0.13164446,0.9764999999999999
0.9995,0.0018241893,0.9775,0.11477047,0.9775
0.9985,0.0034695005,0.9774999999999998,0.11781739,0.9775
0.999125,0.002082105,0.9769999999999998,0.117147766,0.977
1.0,0.0011047082,0.978,0.12055645,0.978
0.9995,0.0013691557,0.9744999999999999,0.13414331,0.9744999999999999
0.9994999999999999,0.0010615923,0.975,0.1189999,0.975
1.0,0.00019497712,0.9769999999999998,0.11830529,0.977
1.0,0.0001267009,0.9794999999999998,0.11635201,0.9795
1.0,0.00027169366,0.9779999999999998,0.11089824,0.978
0.9996666666666667,0.0004315985,0.978,0.119044006,0.978
0.9998750000000001,0.00030008017,0.9775,0.11072712,0.9775
1.0,0.00025465817,0.9760000000000002,0.11376609,0.976
0.99975,0.00035614258,0.9769999999999998,0.11148965,0.977
1.0,0.00020709533,0.978,0.11980728,0.978
0.9998750000000001,0.0007158024,0.9795,0.12212578,0.9795
1.0,0.00039009814,0.9789999999999998,0.124167964,0.979
1.0,0.00035185224,0.978,0.12952732,0.978
0.9998333333333334,0.00070480106,0.9789999999999999,0.13228455,0.979
1.0,0.00016404952,0.9789999999999999,0.11371225,0.979
1.0,0.00017793861,0.9789999999999999,0.11848422,0.979
1.0,0.00018816555,0.9804999999999998,0.10439329,0.9804999999999999
0.9986666666666668,0.0033665888,0.9659999999999999,0.23342566,0.966
0.9998750000000001,0.00064838026,0.9754999999999999,0.14079183,0.9755
0.999,0.0014193553,0.9790000000000001,0.113240816,0.979
0.99975,0.00065130775,0.9794999999999996,0.12002045,0.9795
0.9993333333333333,0.0025168126,0.9744999999999999,0.13140574,0.9744999999999999
0.99975,0.0008823727,0.9764999999999999,0.11996071,0.9764999999999999
1.0,0.0002523061,0.9775,0.12085481,0.9775
1.0,8.363477e-05,0.977,0.114050016,0.977
1.0,0.0002055037,0.9779999999999998,0.11766354,0.978
0.999375,0.0015273523,0.9784999999999998,0.1187503,0.9784999999999999
1.0,0.00027074476,0.9790000000000001,0.113270245,0.979
1.0,0.000288674,0.9779999999999998,0.120925106,0.978
1.0,0.0001159541,0.9800000000000001,0.10933969,0.98
0.9998750000000001,0.00028929889,0.9785,0.12031349,0.9784999999999999
1.0,4.7725844e-05,0.9795,0.110166885,0.9795
0.99975,0.0010978938,0.9785,0.1237756,0.9784999999999999
0.9994999999999999,0.0020451003,0.9794999999999998,0.11388032,0.9795
1.0,0.00025322527,0.9784999999999997,0.117828,0.9784999999999999
0.999,0.0012312664,0.9789999999999999,0.11728488,0.979
1.0,0.00018242458,0.9789999999999999,0.11069076,0.979
0.9998333333333334,0.0004293501,0.9794999999999998,0.11076454,0.9795
0.99975,0.0004115201,0.9795,0.11377025,0.9795
1.0,3.924682e-05,0.9784999999999998,0.10792897,0.9784999999999999
0.9995,0.0009698022,0.9789999999999999,0.11025582,0.979
1.0,0.00010503467,0.9809999999999999,0.10293694,0.981
