train_acc,train_loss,val_acc,val_loss,val_sens
0.9449000000000001,0.15186752,0.9846913580246914,0.05001494,0.9843118421052632
0.9626500000000001,0.10651187,0.986820987654321,0.040956326,0.9882342105263158
0.9702333333333333,0.08741008,0.9870987654320988,0.03930978,0.9881947368421053
0.9857692307692306,0.038505696,0.990925925925926,0.02503441,0.9906078947368421
0.9887078651685394,0.0336033,0.9860185185185186,0.03621941,0.983603947368421
0.9885251798561153,0.034521792,0.9871810699588478,0.034317087,0.9903394736842106
0.9901785714285715,0.03061563,0.9917283950617285,0.022730943,0.9914947368421052
0.9915384615384616,0.02648265,0.9923765432098767,0.02172718,0.9916631578947368
0.9917187500000001,0.025952632,0.9925720164609055,0.021160614,0.9926013157894736
0.9947058823529412,0.014910947,0.992962962962963,0.018516185,0.9923657894736843
0.9941791044776119,0.015805455,0.9938271604938271,0.017208902,0.9938947368421053
0.9940598290598291,0.016888827,0.9939094650205763,0.017440718,0.9933947368421052
0.9916666666666667,0.023036353,0.993456790123457,0.019632377,0.9929368421052631
0.9954464285714286,0.012169887,0.9940123456790125,0.017468706,0.9937947368421053
0.9954245283018868,0.012723391,0.9941975308641976,0.016919076,0.9939236842105263
0.9954807692307693,0.0125733,0.9943209876543211,0.016506996,0.9942171052631579
0.9967777777777778,0.011370578,0.9955555555555557,0.015426536,0.9947236842105263
0.996578947368421,0.010994271,0.9953086419753087,0.015465973,0.9940657894736842
0.997,0.009693586,0.995246913580247,0.01565624,0.9943302631578947
0.9979411764705882,0.0072938157,0.9951851851851852,0.014917818,0.9944236842105263
0.9975595238095238,0.0077116434,0.9953086419753087,0.015309334,0.9946881578947369
0.9975746268656718,0.0071998765,0.9952263374485598,0.015532981,0.9941302631578948
