train_acc,train_loss,val_acc,val_loss,val_sens
0.9986999999999999,0.005505796,0.9913725490196079,0.06287541,0.4981
0.99845,0.0056444285,0.9907843137254903,0.06868765,0.49779999999999996
0.9983838383838384,0.006781403,0.9911764705882353,0.0694175,0.49829999999999997
0.9982412060301508,0.006829664,0.9915686274509805,0.06373296,0.4984
0.9975510204081633,0.008228812,0.9921568627450981,0.06537018,0.49850000000000005
0.9979292929292928,0.006639819,0.9921568627450981,0.06459002,0.49849999999999994
0.9971134020618556,0.009217911,0.9915686274509804,0.05753159,0.4981999999999999
0.9973604060913706,0.008489563,0.9914705882352942,0.0573192,0.4981
0.9972916666666668,0.009210249,0.9907843137254903,0.06270659,0.4981
0.9977040816326531,0.0075831353,0.9910784313725489,0.060705427,0.4981
0.9989473684210526,0.0038997447,0.9913725490196077,0.05668746,0.4981
0.9986666666666667,0.0045121494,0.991078431372549,0.05624355,0.4981
0.998404255319149,0.00401443,0.9915686274509804,0.05936797,0.49820000000000003
0.9986082474226805,0.0041029165,0.9916666666666667,0.05797611,0.4983000000000001
0.998494623655914,0.005080765,0.9911764705882352,0.057715893,0.4983000000000001
0.9983937823834197,0.004913777,0.9913725490196077,0.057297748,0.4981999999999999
0.9989130434782609,0.0028689837,0.9919607843137254,0.05652846,0.4984
0.9986979166666666,0.0036393192,0.9920588235294118,0.05682454,0.49849999999999994
0.998901098901099,0.00331787,0.9917647058823529,0.05713599,0.4983000000000001
0.9990575916230366,0.0030378944,0.9918627450980392,0.056651168,0.4984
