train_acc,train_loss,val_acc,val_loss,val_sens
0.9548000000000001,0.13848433,0.793272727272727,0.9619814,0.6298
0.9494,0.15625788,0.7932727272727272,0.97604626,0.6091
0.9484999999999999,0.16099265,0.7996363636363638,0.918925,0.6261
0.9455,0.16432169,0.7959090909090911,0.9083947,0.604
0.9378333333333333,0.17381145,0.7934545454545453,0.9033109,0.6065
0.9397500000000001,0.17608957,0.7930000000000001,0.9086458,0.615
0.945,0.17365082,0.7976363636363636,0.87427264,0.6033999999999999
0.9434285714285715,0.17488877,0.7974545454545455,0.88509744,0.6094999999999999
0.9550000000000001,0.13177189,0.7949090909090909,0.8758591,0.6001000000000001
0.9447500000000001,0.17039147,0.7926363636363636,0.88178,0.6057
0.9424090909090909,0.17702708,0.7926060606060606,0.8766508,0.6195
0.9472,0.1580416,0.799818181818182,0.8874015,0.6117999999999999
0.9495999999999998,0.15453345,0.800909090909091,0.8736847,0.6165999999999999
0.9496249999999999,0.15769638,0.7943636363636363,0.85929245,0.6033999999999999
0.9461666666666667,0.16839801,0.7942727272727274,0.87705386,0.606
0.9454999999999999,0.16037907,0.7916363636363636,0.89744663,0.6054999999999999
0.945625,0.16391413,0.7925454545454546,0.8840019,0.611
0.9550000000000001,0.1426313,0.7979999999999999,0.8506436,0.6098999999999999
0.9469999999999998,0.16252634,0.7940909090909092,0.8661335,0.6073999999999999
0.9434999999999999,0.17204653,0.7963636363636365,0.8428832,0.6144000000000001
0.9424166666666667,0.17114468,0.7968181818181818,0.8683284,0.6032000000000001
0.9436363636363636,0.17099744,0.7953333333333332,0.8612612,0.6149000000000001
0.953,0.14521892,0.7967272727272728,0.8815266,0.6056
0.9485999999999999,0.15925565,0.7962727272727271,0.8731982,0.6195
0.9462499999999998,0.15278284,0.7965454545454544,0.8286569,0.6136
0.9442222222222221,0.16460207,0.7956363636363635,0.84933835,0.6054
0.9435,0.17007597,0.7976363636363637,0.8582616,0.6366999999999999
0.9445625,0.16976628,0.7956363636363636,0.8608766,0.621
0.95,0.14824009,0.7960000000000002,0.86122113,0.6079
0.9490714285714286,0.15057708,0.7981818181818181,0.85402876,0.6220000000000001
0.946,0.17410238,0.7970909090909091,0.8878064,0.6166
0.9443333333333332,0.16010793,0.7975454545454546,0.8759159,0.6188999999999999
0.9436363636363637,0.16356343,0.796909090909091,0.8789708,0.6122
0.9521999999999999,0.15280159,0.7929090909090908,0.838746,0.6170000000000001
