train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0037572116,0.9,0.21192162,0.9
1.0,0.0012094666,0.9,0.23797739,0.9
1.0,0.0004964049,0.9,0.24624355,0.9
1.0,0.0005047024,0.9,0.23867121,0.9
1.0,0.00041281368,0.9,0.24267289,0.9
1.0,0.00012509624,0.9,0.27079725,0.9
1.0,0.00016002714,0.9,0.29441577,0.9
1.0,0.00022480986,0.9,0.28700647,0.9
1.0,0.00039559687,0.9,0.25482488,0.9
1.0,0.00018632643,0.9,0.27704844,0.9
1.0,0.00012619526,0.9,0.2765917,0.9
1.0,0.00015576514,0.9,0.26733926,0.9
1.0,0.00012344016,0.9,0.28218478,0.9
1.0,0.00015189926,0.9,0.30077192,0.9
1.0,5.191394e-05,0.9,0.28650773,0.9
1.0,7.213263e-05,0.9,0.30535895,0.9
1.0,0.00016878474,0.9,0.30281836,0.9
1.0,9.422615e-05,0.9,0.30430007,0.9
1.0,0.00011234489,0.9,0.2890959,0.9
1.0,0.00016024057,0.9,0.30743593,0.9
