train_acc,train_loss,val_acc,val_loss,val_sens
0.9913793103448276,0.029552327,0.9925041459369817,0.022440962,0.9924367666232072
0.9894827586206897,0.028198957,0.9930597014925373,0.017525624,0.9930886571056062
0.995,0.012210176,0.9958374792703152,0.011906731,0.9961962190352021
0.9962222222222222,0.011985782,0.9972222222222222,0.00962506,0.9971962190352021
1.0,0.002981243,0.9972222222222222,0.0068091606,0.9970443285528031
0.9962500000000001,0.009681659,0.9944444444444444,0.014228801,0.9939367666232073
0.9973770491803278,0.0073373145,0.9955555555555554,0.010453099,0.9955443285528032
1.0,0.0017932189,0.9961111111111111,0.010661705,0.9960443285528031
0.9987499999999999,0.0047899145,0.9961111111111111,0.010045967,0.9961962190352021
1.0,0.0013118195,0.9966666666666666,0.011407768,0.9963924380704041
1.0,0.00092401344,0.9958374792703152,0.010505312,0.9960443285528031
0.99921875,0.0018578274,0.9963930348258706,0.010465371,0.996696219035202
1.0,0.0010157677,0.9966666666666666,0.010765163,0.996696219035202
1.0,0.00069504784,0.9961111111111111,0.011016016,0.9961962190352021
0.9977777777777779,0.0030186204,0.9955555555555556,0.011103991,0.9955443285528032
1.0,0.0011329908,0.9966666666666666,0.010451946,0.996696219035202
1.0,0.0004699634,0.9966666666666667,0.010697587,0.996696219035202
1.0,0.0015226417,0.9961111111111111,0.009669075,0.9960443285528031
1.0,0.0005971427,0.9952819237147595,0.011419092,0.9953924380704042
1.0,0.00036140857,0.9958374792703152,0.011605721,0.9960443285528031
