train_acc,train_loss,val_acc,val_loss,val_sens
0.903,0.33755204,0.805432098765432,0.95262784,0.6771
0.8987999999999999,0.35678077,0.8048765432098764,0.8925834,0.6724
0.8947666666666665,0.3651729,0.8047736625514403,0.8701307,0.6668999999999999
0.9003947368421054,0.33026925,0.8093827160493826,0.77644604,0.6727
0.8960227272727272,0.34699726,0.8096296296296296,0.75523055,0.6674
0.8922463768115941,0.36246556,0.8101234567901235,0.7391721,0.6741
0.9096153846153846,0.31234676,0.8104938271604939,0.6863606,0.6774000000000001
0.8976315789473684,0.36270466,0.8093827160493827,0.6869766,0.6679999999999999
0.8933730158730159,0.3830592,0.8105761316872427,0.6960116,0.6737
0.895357142857143,0.38121703,0.8004938271604937,0.7532147,0.6731
0.8971875,0.3869459,0.8049382716049381,0.72659814,0.6803000000000001
0.8944298245614035,0.39680535,0.8071193415637861,0.7221667,0.6725000000000001
0.905,0.36357945,0.8106172839506173,0.6634721,0.6756
0.8981730769230769,0.3669928,0.8130246913580246,0.68082017,0.6851999999999999
0.8945098039215688,0.38182583,0.8123456790123457,0.67927146,0.6759
0.8947368421052632,0.3850683,0.8111419753086418,0.68408704,0.6769000000000001
0.8931249999999998,0.3856088,0.8141975308641974,0.6636144,0.6842
0.8961666666666667,0.38199326,0.8130864197530863,0.6680751,0.6824
0.8951428571428571,0.38588014,0.8134156378600824,0.6673354,0.6841
0.9100000000000001,0.34021643,0.8083950617283951,0.67174184,0.6776
0.9035897435897439,0.36089507,0.8068518518518519,0.68859345,0.6731999999999999
0.9012109375000001,0.36514145,0.8071604938271605,0.6828486,0.6752
0.901875,0.36716837,0.8122222222222223,0.6583233,0.6845
0.906969696969697,0.34846237,0.8129629629629629,0.6612408,0.6743
0.9031465517241379,0.36177155,0.8098765432098765,0.6825675,0.6624
0.895,0.3736369,0.8071604938271605,0.695026,0.6766000000000001
0.9012037037037038,0.36524826,0.8098765432098765,0.6764983,0.6847999999999999
0.9001923076923077,0.37058103,0.8104526748971194,0.67013925,0.6764
0.8980519480519481,0.3748419,0.8112345679012347,0.6701734,0.6837
0.9057142857142859,0.34939688,0.8130864197530863,0.6530296,0.6794999999999999
0.9042934782608697,0.3556245,0.8101851851851852,0.66596794,0.6728999999999999
0.9013380281690141,0.36622065,0.8088477366255145,0.6697227,0.6796
0.8980000000000001,0.36411723,0.8125925925925926,0.66652423,0.6734
0.905,0.34915808,0.8124691358024692,0.67007864,0.6903
0.9033846153846153,0.35742155,0.8113168724279836,0.67585945,0.6762
0.9052777777777778,0.35519853,0.8175308641975308,0.6562267,0.6735999999999999
0.9061764705882352,0.34491485,0.8150617283950619,0.66967016,0.6715
0.9044491525423729,0.35239288,0.8162139917695472,0.6615299,0.6744
0.9008333333333334,0.3521084,0.8113580246913582,0.66296184,0.6667
0.9066964285714286,0.3508559,0.8137654320987657,0.6641862,0.6877000000000001
0.9088207547169812,0.33666605,0.8153086419753086,0.6609656,0.6819000000000001
0.9058974358974359,0.3457453,0.8139506172839507,0.6630144,0.6845000000000001
0.9073863636363636,0.35293815,0.8099999999999999,0.6682879,0.6789
0.907872340425532,0.34251738,0.8129629629629629,0.6672085,0.6779999999999999
0.9071527777777777,0.34465462,0.8140740740740741,0.668118,0.6897
0.91171875,0.32341242,0.8133333333333335,0.6778728,0.6797
0.9087195121951219,0.33337444,0.8155555555555556,0.6750839,0.6814
0.9068560606060607,0.33731574,0.8162551440329219,0.6750909,0.6832
0.9205,0.29443115,0.8158024691358025,0.6609893,0.6855
0.914,0.31900063,0.8151851851851852,0.66809833,0.675
0.910625,0.330119,0.8136213991769546,0.6863656,0.6830999999999999
0.911875,0.32501197,0.8164197530864199,0.68053836,0.6765
0.916896551724138,0.3111556,0.8162962962962963,0.67363596,0.6819999999999999
0.914212962962963,0.31983313,0.814485596707819,0.68432355,0.6662999999999999
0.9121518987341772,0.32753748,0.8138580246913582,0.680621,0.6786000000000001
0.913695652173913,0.3129172,0.8145679012345681,0.68136674,0.6807000000000001
0.9132291666666666,0.322809,0.81320987654321,0.6823691,0.6899000000000001
0.9117465753424656,0.32754695,0.8143209876543209,0.67552406,0.6822999999999999
0.9180882352941178,0.30993596,0.8151851851851852,0.67967135,0.6811999999999999
0.9192857142857143,0.30556923,0.8145061728395063,0.68512845,0.6819999999999999
0.9141044776119404,0.3211069,0.8135802469135802,0.6837092,0.6765000000000001
0.9218181818181818,0.29331434,0.8145679012345681,0.66109544,0.6845000000000001
0.9213888888888889,0.30062613,0.8140740740740741,0.67625123,0.6875000000000001
0.9161475409836064,0.3114572,0.8149382716049381,0.6763291,0.6824
0.9085000000000001,0.32280213,0.8139506172839507,0.6957756,0.6916
0.9183333333333332,0.29922292,0.8161111111111111,0.6888864,0.6799000000000001
0.918409090909091,0.30036628,0.8161316872427983,0.6863214,0.682
0.91765625,0.30412078,0.8164506172839505,0.68107307,0.6849000000000001
0.9187500000000001,0.294027,0.8148148148148148,0.7105718,0.6771
0.9193877551020408,0.29401731,0.8166049382716051,0.6970992,0.6857
0.9190540540540539,0.3003278,0.8138271604938271,0.69773597,0.6737
0.9294444444444445,0.26199505,0.8177777777777779,0.6893595,0.6833
0.9242441860465115,0.2835843,0.8154320987654322,0.6926442,0.6871
0.9211029411764706,0.2910788,0.8160493827160494,0.6852797,0.6904999999999999
0.9225,0.2791976,0.8187654320987655,0.6739113,0.6859999999999999
0.9252702702702702,0.27596283,0.8192592592592595,0.6801271,0.6943999999999999
0.923991935483871,0.28027523,0.8193827160493827,0.6791898,0.6904999999999999
