train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999999,0.01963505,0.9922222222222222,0.032612074,0.7947000000000001
0.99385,0.01965241,0.9924691358024691,0.03188804,0.7950999999999999
0.9935,0.019972092,0.9925925925925927,0.031195307,0.7952
0.992278481012658,0.026098782,0.9920987654320987,0.033272695,0.7946
0.9940782122905027,0.020485718,0.9924691358024691,0.030856542,0.7952
0.9943727598566309,0.019354645,0.9926748971193416,0.031610075,0.7954
0.9939655172413793,0.019411067,0.9919753086419753,0.031031638,0.7945
0.994620253164557,0.019988883,0.9911728395061727,0.032608163,0.7941
0.9946124031007753,0.01918117,0.9918930041152264,0.031125585,0.7956
0.9972972972972974,0.012590505,0.9935802469135803,0.028369233,0.7958000000000001
0.9959124087591241,0.014273389,0.9933333333333334,0.027554465,0.7954
0.9960337552742616,0.01373516,0.9934567901234569,0.02680331,0.7958999999999999
0.9962500000000001,0.011438392,0.9924691358024693,0.03298162,0.7948999999999999
0.9966379310344827,0.011190583,0.9931481481481482,0.029820103,0.796
0.9967129629629631,0.010681605,0.9933744855967079,0.028855331,0.796
0.9968354430379747,0.010106018,0.9934876543209877,0.028653845,0.796
0.998,0.006647023,0.9937037037037039,0.027280923,0.7958999999999999
0.9980000000000001,0.0066944514,0.9939506172839508,0.027151637,0.7963
0.9978983050847458,0.007068367,0.9934156378600825,0.027844869,0.7957000000000001
0.997972972972973,0.007879721,0.9934567901234568,0.027931765,0.7957
0.9981034482758622,0.006697245,0.9934567901234568,0.027862096,0.7957000000000001
0.997992700729927,0.0068980255,0.9936213991769548,0.02770837,0.7961
