train_acc,train_loss,val_acc,val_loss,val_sens
0.9824999999999999,0.06146476,0.9847619047619046,0.04769555,0.9846363636363636
0.9906249999999999,0.03495285,0.9876190476190475,0.04576247,0.9878636363636364
0.9910416666666667,0.02777286,0.9871428571428572,0.03715046,0.9873181818181818
0.99375,0.019623794,0.9895238095238094,0.029500928,0.9895454545454545
0.9936250000000001,0.017971257,0.987142857142857,0.040112253,0.9871818181818182
0.9941666666666668,0.012094286,0.9899999999999998,0.02888982,0.9899545454545455
0.9967857142857143,0.008272526,0.9909523809523807,0.03848294,0.9908181818181818
0.9984090909090909,0.006388377,0.9914285714285714,0.032172795,0.9912727272727273
0.9986666666666668,0.0050247693,0.9928571428571428,0.03058516,0.9928181818181818
0.9986842105263158,0.004483761,0.9923809523809523,0.02559487,0.9922727272727272
1.0,0.0024898313,0.9919047619047618,0.032515276,0.9917272727272728
0.9995833333333334,0.002271941,0.9919047619047618,0.03146873,0.9917272727272728
0.9984999999999999,0.003952569,0.992380952380952,0.031048559,0.9922272727272727
0.9994642857142857,0.0024291256,0.9899999999999998,0.032536913,0.9897272727272728
0.9997222222222223,0.0018104004,0.992380952380952,0.031367518,0.9922272727272727
1.0,0.0005275857,0.9914285714285711,0.033826694,0.9912727272727273
1.0,0.0009243499,0.9919047619047618,0.035280537,0.9916818181818181
1.0,0.0007107512,0.9914285714285713,0.033828057,0.9912272727272727
0.9996153846153847,0.0013639373,0.991904761904762,0.032001648,0.9917272727272728
0.9998529411764707,0.00069675443,0.9914285714285714,0.03209608,0.9912272727272727
