train_acc,train_loss,val_acc,val_loss,val_sens
0.9944,0.017876243,0.991358024691358,0.031774633,0.9833999999999999
0.9945500000000002,0.01679248,0.9912808641975307,0.035164703,0.9808999999999999
0.9938999999999999,0.018230883,0.9914711934156379,0.03480446,0.9837999999999999
0.9940789473684211,0.017747859,0.9923148148148148,0.030884199,0.9794
0.9939772727272728,0.018425405,0.992638888888889,0.02981583,0.9870999999999999
0.9942753623188404,0.018145274,0.9923353909465021,0.030210635,0.9837
0.9938461538461539,0.020262072,0.9914506172839505,0.03166125,0.9859
0.9944078947368421,0.016265184,0.9920216049382715,0.029964285,0.9843999999999999
0.9948412698412699,0.016667692,0.9918415637860083,0.030745989,0.9787000000000001
0.9953571428571429,0.012202077,0.9917283950617285,0.031050125,0.9837
0.99609375,0.01126751,0.992037037037037,0.031197313,0.9818
0.9960964912280702,0.012261923,0.9923765432098764,0.030536467,0.9848000000000001
1.0,0.0026212488,0.9925925925925927,0.029393073,0.9843999999999999
0.9974038461538461,0.00960524,0.9926697530864198,0.028918257,0.9846
0.9973039215686276,0.00942922,0.9926748971193415,0.028857127,0.9845
0.9974342105263159,0.008658042,0.9926234567901235,0.029178858,0.9843
0.997875,0.006641747,0.9928086419753087,0.029818637,0.9846
0.9976666666666666,0.007175814,0.9926234567901235,0.029762527,0.9843
0.99775,0.007121643,0.9926131687242798,0.029361265,0.9844000000000002
0.9980357142857142,0.0067580407,0.992962962962963,0.028549498,0.9846999999999999
0.9979487179487178,0.005801433,0.9929475308641976,0.028850691,0.9846999999999999
0.9982031250000001,0.005590409,0.9928703703703704,0.028748136,0.9844999999999999
