train_acc,train_loss,val_acc,val_loss,val_sens
0.32919999999999994,1.8383243,0.4373333333333332,1.5421306,0.3843
0.37684999999999996,1.7092711,0.46159999999999995,1.4741775,0.43129999999999996
0.40456666666666663,1.6550794,0.4802666666666667,1.4286276,0.48679999999999995
0.5066000000000002,1.5347921,0.5388000000000001,1.2496154,0.5082
0.5142,1.5928833,0.5358,1.2853558,0.509
0.5213666666666666,1.6647031,0.5481333333333334,1.2537664,0.5239
0.5675000000000001,1.7020006,0.5989333333333333,1.1205325,0.5622
0.5804,1.6788623,0.6083999999999999,1.1054469,0.5845
0.5862333333333334,1.6649779,0.6131555555555556,1.0931065,0.603
0.624,1.540934,0.6384000000000001,1.0170388,0.5960000000000001
0.62235,1.5569186,0.6502,0.9847465,0.6379
0.6246333333333333,1.558187,0.6517333333333333,0.9789902,0.623
0.6532000000000001,1.4956456,0.6711999999999999,0.93497556,0.6357
0.6514,1.4921181,0.6716,0.94133526,0.6421000000000001
0.6526,1.4971446,0.6710222222222222,0.9371546,0.6365000000000001
0.6779999999999998,1.4054517,0.6824,0.93065137,0.6519
0.6748999999999999,1.4132028,0.6839999999999999,0.9156598,0.6525
0.6744333333333333,1.4220445,0.6891111111111111,0.90095896,0.6633
0.6866,1.3756425,0.7092,0.844838,0.6840999999999999
0.6929500000000001,1.3486786,0.7112666666666667,0.84151894,0.6859
0.6923666666666667,1.3537927,0.7070666666666665,0.85333484,0.6719999999999999
0.7069,1.2722242,0.6904,0.93688774,0.6578999999999999
0.7047999999999999,1.2878073,0.6990666666666666,0.901531,0.6780999999999999
0.7027,1.2962111,0.7038222222222222,0.88101166,0.6817
0.7245999999999999,1.2120568,0.7118666666666665,0.8499869,0.6915
0.7244499999999999,1.2033281,0.7193999999999999,0.8265517,0.705
0.7241333333333334,1.2126029,0.7175555555555555,0.83059555,0.6885
0.7315999999999999,1.1592779,0.7174666666666666,0.82059497,0.6880999999999999
0.7307499999999999,1.1746073,0.7265333333333333,0.80136317,0.7041999999999999
0.7277666666666667,1.185157,0.7198666666666665,0.8256367,0.6692000000000001
0.7487000000000001,1.0930731,0.7109333333333332,0.86929363,0.6927
0.7441500000000001,1.1202737,0.7106666666666667,0.87092,0.6848
0.7404000000000001,1.1417878,0.7212444444444444,0.8428007,0.7201000000000001
0.7543000000000001,1.0731221,0.7293333333333333,0.8015882,0.7059
0.7516999999999999,1.0860485,0.7373333333333333,0.78993684,0.7144999999999999
0.7497333333333334,1.0977159,0.7407555555555556,0.78028023,0.7215
0.7660999999999999,1.0123001,0.7390666666666666,0.78531593,0.7146000000000001
0.7622,1.0321306,0.7406,0.7897316,0.7120000000000001
0.7591333333333333,1.0489156,0.7397777777777779,0.7843556,0.7111
0.7697000000000002,0.9876431,0.7470666666666665,0.77308923,0.7228000000000001
0.77035,0.9967791,0.7479999999999999,0.76865387,0.7273
0.7666999999999999,1.012584,0.7470666666666665,0.77075404,0.7192999999999999
0.7770999999999999,0.9531179,0.7465333333333334,0.78381205,0.7167
0.77625,0.9735668,0.7470666666666667,0.77149326,0.7193
0.7768666666666667,0.9732007,0.7433777777777777,0.77965766,0.7163
0.7886,0.9198285,0.7435999999999999,0.81229967,0.7222000000000001
0.78735,0.9304619,0.7491333333333332,0.77956724,0.7273
0.7847333333333334,0.94610333,0.7472888888888888,0.78527844,0.7176
0.7986,0.8643116,0.7512,0.79051596,0.7289
0.797,0.88245064,0.7483333333333333,0.79162455,0.7222999999999999
0.7902,0.9088843,0.7485333333333334,0.78515476,0.7226
0.7949000000000003,0.87763804,0.7537333333333334,0.7557674,0.7245999999999999
0.7952000000000001,0.88052344,0.7530666666666668,0.7630481,0.728
0.7927333333333333,0.8937345,0.7522666666666668,0.7708975,0.7329000000000001
0.7981000000000001,0.85773677,0.7575999999999999,0.7687258,0.7372000000000001
0.79745,0.85806966,0.7552666666666668,0.78020406,0.7262
0.7974666666666667,0.865377,0.7553333333333333,0.77658516,0.7307
0.8072999999999999,0.8342498,0.7551999999999999,0.7657904,0.7317000000000001
0.8019499999999999,0.85871595,0.7531333333333333,0.77717644,0.7289
0.8004666666666667,0.85993165,0.7533333333333333,0.77803737,0.7378
0.8132999999999998,0.78662187,0.7574666666666666,0.7738236,0.7323999999999999
0.80745,0.8116572,0.7598,0.7659241,0.7326
0.806,0.81543726,0.7622222222222222,0.7597651,0.7494
0.8128000000000002,0.8067524,0.7635999999999998,0.7510388,0.7456000000000002
0.81465,0.79753053,0.7624,0.7710784,0.733
0.8124333333333333,0.7985958,0.7619555555555555,0.7711789,0.7379
0.8213999999999997,0.7518501,0.7520000000000001,0.8084415,0.7302
0.8207,0.765121,0.7552,0.7957444,0.7383
0.8171666666666667,0.78260386,0.7556444444444443,0.8002966,0.7268
0.8215999999999998,0.7343543,0.7584000000000001,0.7817554,0.7339
0.8222499999999999,0.7422877,0.7568,0.8017046,0.7311
0.8194,0.7584094,0.7592444444444444,0.78926134,0.738
0.8242,0.7454092,0.7559999999999999,0.791478,0.7262
0.8232499999999999,0.7437784,0.759,0.7840144,0.7407
0.8195,0.7542185,0.7597777777777778,0.7845878,0.7434999999999999
0.8364,0.68978614,0.7573333333333333,0.81551486,0.7426
0.8317,0.71026665,0.7598666666666666,0.80758023,0.7398
0.8292333333333335,0.7178868,0.7601333333333333,0.80261,0.7351
0.8424,0.66638327,0.7545333333333333,0.8113207,0.732
0.83875,0.68745184,0.7581333333333333,0.8026788,0.7350000000000001
0.8334333333333336,0.6990712,0.7604000000000002,0.7956164,0.7368
0.8426,0.6718017,0.7649333333333334,0.79076254,0.7394999999999999
0.83935,0.67345154,0.7646666666666668,0.78872126,0.7408
0.8374333333333334,0.6777364,0.7650222222222222,0.78635323,0.7442
0.8452999999999997,0.6355109,0.7644000000000001,0.80302984,0.7452
0.8447999999999999,0.6452385,0.7631333333333333,0.7971324,0.7395
0.8401333333333334,0.66314065,0.763688888888889,0.7988825,0.7392
0.8486999999999999,0.63774866,0.758,0.7932859,0.7361
0.846,0.6448193,0.7624000000000001,0.79298735,0.7434000000000001
0.8440666666666666,0.6499483,0.7628444444444444,0.79393184,0.7407999999999999
0.8504999999999999,0.6047322,0.7734666666666666,0.7764029,0.7544000000000001
0.8511500000000001,0.6075572,0.7714,0.78804255,0.7453000000000001
0.8481333333333333,0.6197765,0.7679111111111112,0.7926256,0.7369000000000001
0.8521999999999998,0.60673785,0.7692000000000001,0.80160564,0.7437000000000001
0.8521,0.6110218,0.7680666666666667,0.80899704,0.741
0.8507,0.6208411,0.7678222222222222,0.80482334,0.7457
0.8601999999999999,0.5724319,0.7694666666666666,0.79133725,0.7510000000000001
0.85745,0.5929207,0.7666666666666667,0.8120213,0.7418000000000001
0.8560333333333333,0.59712684,0.7656,0.8183968,0.7438
0.8579999999999999,0.57212585,0.7636000000000001,0.8198493,0.7443000000000001
0.8548999999999998,0.5833454,0.7628666666666666,0.83000535,0.7415
0.8532000000000001,0.59535104,0.7644000000000001,0.8244918,0.7455999999999999
0.8642999999999997,0.5467001,0.7722666666666667,0.79603916,0.7508
0.8625,0.5598499,0.7709333333333334,0.8050865,0.7518
0.8614666666666667,0.5650589,0.7699111111111112,0.8073376,0.7459
0.8623000000000001,0.5448806,0.7680000000000001,0.82360965,0.7456
0.8621500000000001,0.55464053,0.7692000000000001,0.8170862,0.748
0.8606666666666666,0.56804377,0.7679111111111111,0.8228486,0.7442
0.8643000000000001,0.5449803,0.7685333333333334,0.8117034,0.7466000000000002
0.86765,0.53305507,0.7676666666666667,0.81980336,0.748
0.865,0.5438473,0.7678666666666667,0.823469,0.7487999999999999
0.8678999999999999,0.5325875,0.7690666666666668,0.8229009,0.7496
0.8671500000000001,0.5401779,0.7696666666666668,0.82259107,0.7519000000000001
0.8673333333333335,0.54055625,0.7693777777777778,0.8208496,0.7485999999999999
0.8774000000000002,0.48363647,0.7710666666666668,0.82141787,0.7517
0.8739000000000001,0.5082762,0.7702,0.82216096,0.7482
0.8720333333333333,0.51804876,0.7706666666666667,0.82739633,0.7523000000000001
0.8755000000000002,0.50413775,0.7729333333333334,0.84016645,0.7574
0.8747,0.5085113,0.7722666666666667,0.84223205,0.7499
0.8748,0.508206,0.7712888888888887,0.84593403,0.7468999999999999
0.8795999999999999,0.48859695,0.7745333333333334,0.8332102,0.7569
0.87855,0.48728225,0.7714666666666667,0.83663696,0.751
0.8761666666666668,0.49825746,0.7717777777777778,0.8322678,0.7516
0.8775,0.47891748,0.7732,0.830835,0.751
0.8796,0.47574258,0.7728,0.8317513,0.7518
0.8783333333333333,0.48198485,0.7715555555555556,0.8351265,0.7488
0.8833999999999999,0.4552859,0.7687999999999999,0.841181,0.7484999999999999
0.8828,0.46169442,0.7689333333333334,0.8493147,0.7510000000000001
0.8799666666666667,0.46620256,0.7701333333333332,0.8514652,0.7553000000000001
0.8828,0.46851924,0.7716,0.84007734,0.7543
0.8814500000000001,0.4732774,0.7727333333333333,0.8534031,0.7517
0.8819666666666666,0.47113547,0.7727999999999999,0.8518255,0.7535000000000001
0.8869000000000001,0.45555267,0.7760000000000001,0.8555362,0.7567
0.8876000000000001,0.44711173,0.7733333333333334,0.86375415,0.7499
0.8848,0.4581003,0.7719555555555555,0.8644321,0.7468999999999999
0.8905,0.4339532,0.7742666666666667,0.83998877,0.754
0.8884000000000001,0.44092262,0.7719333333333334,0.85118014,0.7491000000000001
0.8879,0.43994716,0.7716444444444445,0.8554157,0.7511
0.8916,0.42854092,0.7739999999999999,0.8562631,0.7534
0.8889000000000001,0.43276256,0.7739333333333334,0.8617642,0.7548
0.8864000000000001,0.44197133,0.7743555555555557,0.8597125,0.7563
0.8916999999999998,0.4161347,0.7689333333333334,0.8733208,0.7522
0.8905,0.42485183,0.7702,0.87199485,0.7520000000000001
0.8890000000000001,0.432817,0.7715555555555556,0.8692884,0.7545
0.8924000000000001,0.42404392,0.7767999999999999,0.86446655,0.7585000000000001
0.8922,0.4202326,0.7742666666666665,0.8713625,0.7525000000000001
0.8914000000000001,0.42175728,0.7736444444444445,0.871746,0.7506
0.8936,0.42211783,0.7737333333333334,0.8676641,0.7566999999999999
0.8928499999999999,0.4247638,0.7748,0.8768748,0.7535000000000001
0.8931333333333333,0.4242438,0.7744000000000001,0.87939686,0.7549000000000001
0.8961,0.40556625,0.7768,0.8818201,0.7571999999999999
0.8951,0.40847465,0.7755333333333334,0.8798739,0.756
0.8937,0.4125825,0.7751111111111111,0.8790899,0.7561000000000001
0.8944,0.4122814,0.7689333333333334,0.8954016,0.7487
0.89495,0.40942,0.7721999999999999,0.8841453,0.7571000000000001
0.8957333333333334,0.4018315,0.7734222222222221,0.88109076,0.757
0.9042,0.38194764,0.7729333333333334,0.87056786,0.7537
0.89805,0.392783,0.7742,0.8772754,0.7556
0.8980333333333335,0.3941004,0.7749333333333334,0.87938404,0.7591
0.9022,0.37055913,0.7727999999999999,0.8827149,0.7533000000000001
0.9006000000000001,0.38218772,0.7728666666666667,0.8831434,0.7533000000000001
0.9004333333333333,0.38160193,0.7727999999999999,0.88508326,0.7549999999999999
0.9045999999999998,0.36578408,0.7753333333333334,0.87439567,0.7571
0.90065,0.3786734,0.7750666666666667,0.8831257,0.7565
0.8999000000000001,0.38192376,0.7747999999999999,0.88382286,0.7552000000000001
0.9007999999999999,0.36662304,0.7760000000000001,0.88566834,0.7566
0.9018,0.37173235,0.7754666666666667,0.8830132,0.753
0.9023,0.37295634,0.7754222222222222,0.8825974,0.7556999999999999
0.9057999999999999,0.36127797,0.7736000000000002,0.89020324,0.7534
0.9035999999999998,0.3718833,0.7739333333333334,0.89010966,0.7541
0.9021333333333333,0.3749784,0.7749333333333334,0.8879121,0.7586999999999999
0.9053000000000001,0.35753822,0.7754666666666666,0.88242483,0.7565000000000001
0.9041000000000001,0.3636769,0.7751333333333335,0.8850462,0.7559
0.9034666666666665,0.36714956,0.7751111111111111,0.8856231,0.7567999999999999
0.9027999999999998,0.3659317,0.7732,0.8951829,0.7525000000000001
0.9027,0.35909957,0.7752,0.88503355,0.759
0.9033333333333333,0.3541585,0.7746666666666667,0.88492566,0.7561000000000001
0.9043000000000001,0.3662808,0.7756000000000001,0.892171,0.7561
0.9039500000000001,0.3671044,0.7754666666666666,0.8900692,0.7584000000000001
0.9037333333333334,0.3674684,0.7756,0.8881664,0.7573000000000001
0.9030000000000001,0.36532634,0.7736000000000001,0.88865846,0.752
0.90345,0.36676267,0.7744666666666667,0.8955971,0.7554000000000001
0.9049333333333334,0.3609963,0.7752000000000001,0.89345044,0.7561
0.9045000000000002,0.36540684,0.7741333333333332,0.8904068,0.7545000000000001
0.9055500000000001,0.3597747,0.7746666666666666,0.8894286,0.7549
0.9062333333333333,0.35644394,0.7744444444444445,0.8912439,0.7547
0.9057000000000001,0.3622439,0.7756,0.8912872,0.756
0.9051,0.36024588,0.776,0.8938034,0.7557
0.9061333333333335,0.35844824,0.7760444444444445,0.8905927,0.7581
0.9095,0.35888478,0.7753333333333333,0.89083946,0.7558
0.9088499999999999,0.3569896,0.7756000000000001,0.8943624,0.7559
0.9076333333333334,0.35663608,0.7749777777777778,0.8899584,0.7562
0.9093000000000001,0.35610625,0.7758666666666666,0.8931718,0.7588000000000001
0.9077,0.35579154,0.7756000000000001,0.8879714,0.7569000000000001
0.9084666666666665,0.35228387,0.7757777777777778,0.88643736,0.7565999999999999
0.9019999999999999,0.35048294,0.7739999999999999,0.89942914,0.755
0.90675,0.3431089,0.7749333333333334,0.89601785,0.7570000000000001
0.9072333333333332,0.34727675,0.7750222222222222,0.895706,0.7567
0.9112,0.34164247,0.7763999999999999,0.8976887,0.7565999999999999
0.9080000000000001,0.3548532,0.7755333333333332,0.89786303,0.7532000000000001
0.9065666666666667,0.35814464,0.7758222222222221,0.89826727,0.7572000000000001
