train_acc,train_loss,val_acc,val_loss,val_sens
0.9556999999999999,0.13827877,0.8114814814814816,0.8406487,0.6723
0.9536499999999998,0.14285952,0.8151851851851852,0.8109894,0.6751
0.9505666666666666,0.1493964,0.8175720164609054,0.80971587,0.6853999999999999
0.9505128205128207,0.15387549,0.8111111111111111,0.82241136,0.6727000000000001
0.9481460674157306,0.16081303,0.8116049382716048,0.79955953,0.6811
0.9475539568345323,0.1601642,0.8132921810699588,0.7944047,0.6732
0.9469642857142857,0.1637796,0.818641975308642,0.7690533,0.6780999999999999
0.9466025641025642,0.16278966,0.8180246913580246,0.76458234,0.6817
0.94453125,0.16576244,0.8180658436213992,0.75546867,0.6862999999999999
0.9458823529411766,0.15820247,0.8180246913580246,0.7442767,0.6818
0.946865671641791,0.15308377,0.8187654320987654,0.7494039,0.6799999999999999
0.9459401709401708,0.15801777,0.8188065843621399,0.7552978,0.6748000000000001
0.9399999999999998,0.19313304,0.81320987654321,0.7701943,0.6737000000000001
0.9452678571428569,0.16260472,0.8135802469135803,0.7616853,0.6748
0.9441509433962263,0.16752765,0.8132510288065843,0.76461077,0.6777
0.9447435897435897,0.16657476,0.8139197530864198,0.75769585,0.6801
0.950111111111111,0.14262007,0.8143209876543209,0.75297356,0.6748000000000001
0.9465789473684209,0.15317887,0.8148148148148148,0.7663909,0.6798
0.947103448275862,0.15514682,0.8146090534979423,0.76682174,0.6707
0.9463235294117648,0.16507961,0.8088888888888889,0.8236875,0.6704000000000001
0.947202380952381,0.1597605,0.8141975308641975,0.78927404,0.6872999999999999
0.9465298507462686,0.16175689,0.8153497942386831,0.77208555,0.6857
0.948695652173913,0.15336415,0.8191358024691358,0.71677697,0.679
0.9486301369863014,0.152607,0.8175925925925925,0.73386073,0.6798
0.9474796747967479,0.15587114,0.8178600823045268,0.7359153,0.6828
0.9483333333333334,0.1612208,0.8181481481481481,0.7312328,0.6822
0.9499999999999998,0.15112023,0.821111111111111,0.72234017,0.6865
0.9462946428571427,0.16025862,0.8199588477366255,0.72872925,0.6814000000000001
0.935,0.15751994,0.8211111111111111,0.72938865,0.6801999999999999
0.9484313725490195,0.158596,0.8224074074074075,0.73394203,0.6788000000000001
0.9453960396039602,0.16215368,0.8213991769547326,0.74245775,0.6865
0.945,0.16298531,0.8208950617283951,0.7350462,0.6834
0.9481249999999999,0.15680316,0.8191358024691358,0.7326531,0.6862
0.9499444444444444,0.15140894,0.8194444444444444,0.73532057,0.687
0.9484642857142856,0.15441696,0.8198353909465022,0.73522395,0.6839000000000001
0.951551724137931,0.14627269,0.8269135802469136,0.69446373,0.7007
0.9479746835443038,0.15459178,0.823641975308642,0.72131,0.6880999999999999
0.9470542635658915,0.15986934,0.824320987654321,0.72095895,0.6918000000000001
0.9538888888888888,0.14265743,0.8209876543209876,0.7363337,0.6845000000000001
0.9525000000000001,0.1432637,0.8201851851851852,0.7311497,0.6833
0.9505084745762712,0.1488831,0.8195061728395061,0.73233885,0.6855
0.95,0.15129305,0.8214814814814816,0.73157173,0.6881000000000002
0.9441228070175437,0.1594314,0.8184567901234568,0.7434272,0.6838000000000001
0.9456074766355139,0.1556978,0.81880658436214,0.74511456,0.6868
0.9450000000000001,0.15804301,0.817932098765432,0.7478893,0.6839000000000001
0.9504347826086955,0.14280033,0.8150617283950616,0.7303862,0.6755000000000001
0.9511979166666666,0.14628695,0.8139506172839506,0.7422672,0.6859999999999999
0.9501712328767122,0.14964877,0.8143621399176955,0.742805,0.6877
0.9565714285714287,0.13165748,0.8200000000000001,0.7123577,0.6871
0.9544117647058824,0.14116523,0.8198148148148148,0.7219151,0.6908
0.9527407407407408,0.1461273,0.818230452674897,0.72090745,0.6836
0.9510416666666667,0.14880972,0.8208641975308643,0.71583754,0.6918
0.950810810810811,0.14459386,0.8202469135802469,0.71933126,0.6909
0.951491935483871,0.14655565,0.8198353909465022,0.72472954,0.6904
0.95,0.136743,0.8170370370370369,0.7157304,0.6851
0.952063492063492,0.14080453,0.8177160493827162,0.7225569,0.6858
0.9513716814159292,0.14295268,0.8183127572016462,0.7284708,0.6866
0.9550000000000001,0.117318094,0.8196296296296296,0.7323724,0.6792
0.9525961538461539,0.14178187,0.8187654320987654,0.7292594,0.6856
0.9510784313725489,0.14435859,0.8203703703703702,0.72828215,0.6944
0.9511842105263156,0.14435863,0.8202160493827161,0.7272246,0.6830999999999999
0.954512195121951,0.13364673,0.8217283950617285,0.7361622,0.6813
0.9546153846153846,0.13830984,0.8211728395061727,0.7421546,0.6883
0.9535815602836878,0.14077015,0.82320987654321,0.73486924,0.6931
0.9576666666666664,0.13658802,0.8279012345679011,0.71391964,0.6864
0.955875,0.1313378,0.8266049382716051,0.72183126,0.6880000000000001
0.9552692307692308,0.13067548,0.8245267489711935,0.72799647,0.6953
0.9523684210526313,0.13272999,0.8217283950617282,0.74210566,0.6843999999999999
0.9576811594202899,0.123244256,0.8217901234567901,0.7408046,0.6812
0.9567647058823529,0.12882088,0.8223045267489711,0.7460915,0.6895
0.9525,0.13735089,0.8207407407407408,0.7530776,0.692
0.9569827586206896,0.12683989,0.8185802469135803,0.7568986,0.6925000000000001
0.9545833333333333,0.13401437,0.8197530864197532,0.7600839,0.6772
0.9539556962025314,0.13709128,0.8195987654320988,0.7572186,0.6952
0.9559574468085108,0.13024972,0.824567901234568,0.73800004,0.7023999999999999
0.9573711340206187,0.12710565,0.8217283950617285,0.7515101,0.6822999999999999
0.9562585034013605,0.13030428,0.8213580246913579,0.7494252,0.6838000000000001
0.9576388888888887,0.12217408,0.821111111111111,0.75267744,0.6843999999999999
0.9565116279069766,0.1270935,0.8190123456790124,0.7627818,0.6728999999999999
0.9565073529411763,0.12726764,0.8203703703703702,0.7530706,0.6897
0.9611999999999999,0.10831546,0.8245679012345678,0.741149,0.6834
0.9577999999999998,0.11945197,0.8228395061728396,0.7429641,0.6765000000000001
0.95832,0.12322872,0.8236213991769546,0.74936706,0.6877
0.9574999999999999,0.13558663,0.8198765432098765,0.7640021,0.6911999999999999
0.9584375,0.12806651,0.8217283950617285,0.75688106,0.6864000000000001
0.9597368421052631,0.12388549,0.8211522633744857,0.7590983,0.6834999999999999
0.9700000000000001,0.10137254,0.8245679012345678,0.75222015,0.6988
0.9589622641509434,0.11744802,0.8230864197530863,0.760383,0.6886000000000001
0.9592233009708737,0.11978027,0.8215637860082305,0.7618728,0.6907
0.9599019607843138,0.11972307,0.8219135802469134,0.76427263,0.682
0.9582142857142857,0.123425566,0.821111111111111,0.7778447,0.6883
0.959945652173913,0.12030981,0.8229629629629629,0.76624995,0.6952
0.9593661971830986,0.122816354,0.8240329218106996,0.7678734,0.6884
0.96,0.12320482,0.8206172839506171,0.7566754,0.6883000000000001
0.9596913580246912,0.12086079,0.8240740740740741,0.7504078,0.6855
0.9596946564885495,0.12037489,0.8242798353909464,0.7560722,0.6834999999999999
0.9615,0.11449981,0.8274074074074074,0.75243926,0.6895
0.963,0.110675596,0.8257407407407407,0.75620145,0.6863
0.9639166666666666,0.10876999,0.8250617283950618,0.753278,0.6828000000000001
0.9677777777777776,0.100589305,0.8222222222222222,0.7765942,0.6818000000000001
0.9643220338983054,0.108298056,0.8235802469135803,0.7728912,0.6796
0.9622477064220184,0.1093599,0.8240740740740741,0.769936,0.6872
0.9624213836477986,0.11028898,0.8243827160493827,0.7663923,0.6841999999999999
0.9629166666666668,0.10888956,0.8228395061728396,0.77111393,0.6899
0.9618367346938778,0.11114105,0.8243827160493827,0.7655024,0.6918
0.9619594594594595,0.112200245,0.8235390946502058,0.7707926,0.6894
0.9624324324324323,0.10769987,0.8235802469135801,0.76100767,0.6942
0.9647701149425286,0.1053511,0.8245061728395061,0.75593376,0.6953
0.96514598540146,0.10337529,0.8237037037037036,0.7622077,0.6852
0.9680769230769232,0.09703873,0.8239506172839506,0.76871574,0.6948
0.9690131578947367,0.09246403,0.8253703703703702,0.76337826,0.6931999999999999
0.9671428571428573,0.097399764,0.8261316872427984,0.76518327,0.6976000000000001
0.9713333333333335,0.09740852,0.8253086419753086,0.7768612,0.696
0.9670769230769231,0.107937485,0.8241975308641974,0.76923096,0.6981
0.9653478260869564,0.110028006,0.824156378600823,0.7673717,0.6833
0.9675,0.08827423,0.8235802469135803,0.7660017,0.6902
0.9667592592592593,0.10273779,0.8241358024691358,0.7640793,0.6912999999999999
0.9663942307692307,0.102284394,0.8237448559670781,0.7672909,0.6975999999999999
0.9660389610389611,0.10255795,0.8239506172839507,0.76569223,0.6949
0.9710465116279069,0.09104898,0.8230864197530865,0.7893505,0.6979
0.9693548387096775,0.09476794,0.8254320987654319,0.7846237,0.6936
0.969265734265734,0.0947103,0.824320987654321,0.7836905,0.6891999999999999
0.96796875,0.092388436,0.8264197530864197,0.7658028,0.6931
0.9694512195121952,0.09106436,0.8266666666666665,0.7715303,0.6966000000000001
0.9704924242424244,0.089123905,0.8269547325102881,0.77307695,0.7011
0.971190476190476,0.09228093,0.8283950617283952,0.7685882,0.7022999999999999
0.9695774647887322,0.09273646,0.8265432098765433,0.77127516,0.6990000000000001
0.9697520661157025,0.09115828,0.8248559670781893,0.77640504,0.6886
0.968,0.090883136,0.8250617283950618,0.7720341,0.6954
0.9683333333333335,0.0930196,0.8240123456790124,0.7698491,0.6939
0.9674545454545453,0.097200565,0.8247325102880657,0.7727248,0.6885
0.9676562499999999,0.098874345,0.8246604938271604,0.7762779,0.6949
0.9719387755102041,0.085836284,0.8258024691358025,0.7875507,0.6919
0.9715656565656566,0.08636409,0.8254320987654321,0.7865052,0.6952999999999999
0.9705704697986578,0.08905176,0.8255144032921812,0.78617185,0.6876999999999999
0.9727631578947369,0.083972484,0.8254320987654321,0.7881648,0.6994
0.9720454545454547,0.08420146,0.8264197530864197,0.7810282,0.6931999999999999
0.9720652173913042,0.085825175,0.8263786008230453,0.78285974,0.6963999999999999
0.9735185185185186,0.083431855,0.8300000000000001,0.7841375,0.6956
0.9724025974025974,0.08524631,0.8288888888888889,0.7850629,0.6896
0.9720472440944882,0.086106755,0.8277366255144033,0.7875668,0.6923
0.9753124999999999,0.07145418,0.8285185185185185,0.7912515,0.7018000000000001
0.9727272727272726,0.076855294,0.8292592592592591,0.7876913,0.6956
0.9741379310344829,0.07480074,0.8283539094650206,0.79056835,0.7007
0.9690000000000001,0.09699662,0.8270370370370371,0.8033287,0.7012000000000002
0.9717272727272728,0.08118365,0.8260493827160493,0.81000304,0.7031
0.971857142857143,0.0814571,0.8255144032921811,0.80844027,0.6986000000000001
0.972483870967742,0.08023434,0.8264814814814816,0.80635023,0.7024
0.973409090909091,0.08048451,0.8282716049382717,0.7977173,0.7021000000000001
0.973244680851064,0.07976088,0.8280864197530865,0.80021405,0.7059
0.9734722222222223,0.079336576,0.8281069958847738,0.8032614,0.7057999999999999
0.9751515151515151,0.07727897,0.8280246913580248,0.8032921,0.7020000000000001
0.9756626506024095,0.07620973,0.8259876543209876,0.80175227,0.6983
0.9750375939849625,0.07712407,0.8259259259259258,0.7998937,0.7000000000000001
0.9738636363636364,0.080459625,0.828641975308642,0.8010493,0.6942999999999999
0.9736805555555557,0.075045586,0.8289506172839506,0.7950845,0.6943
0.9731967213114754,0.07781723,0.8290946502057613,0.80112356,0.7066999999999999
0.9736363636363635,0.08198861,0.8251851851851852,0.7955017,0.7034
0.9748360655737706,0.07734264,0.826604938271605,0.7951908,0.7019
0.9750900900900902,0.07703016,0.8267901234567901,0.7966502,0.7051000000000001
0.9744720496894411,0.07796278,0.8265123456790122,0.7982611,0.6965
0.9778999999999999,0.06863855,0.8295061728395061,0.8150706,0.6991
0.9763499999999999,0.0703798,0.8288888888888889,0.8068487,0.7022
0.9763,0.07143524,0.8286008230452676,0.80510795,0.6973
0.9747435897435898,0.07399172,0.8302469135802469,0.7954856,0.7071999999999999
0.9740449438202247,0.07686578,0.8280864197530865,0.7951951,0.6923999999999999
0.9749640287769783,0.076039724,0.8285596707818929,0.79893374,0.6952999999999999
0.9760714285714285,0.071924075,0.8298765432098766,0.80234003,0.7068
0.9766666666666663,0.06967926,0.8298765432098766,0.79865444,0.6994
0.9770703125000002,0.070054755,0.8297530864197531,0.80173737,0.7026
0.9779411764705882,0.06643506,0.8290123456790123,0.8137859,0.6984
0.9777611940298508,0.066143446,0.8284567901234566,0.8114981,0.6938
0.9757692307692308,0.06954185,0.8286008230452674,0.8088147,0.7060000000000001
