train_acc,train_loss,val_acc,val_loss,val_sens
0.9952631578947368,0.041850172,0.9795238095238096,0.09576231,0.1997
0.9936842105263157,0.035189226,0.9804761904761903,0.079566486,0.19990000000000002
0.994561403508772,0.028828945,0.9778571428571426,0.08085762,0.1998
0.9956578947368421,0.025000244,0.9799999999999999,0.07316786,0.1998
0.9921428571428572,0.030285398,0.9804761904761903,0.0723684,0.19990000000000002
0.9963636363636365,0.014566568,0.9804761904761903,0.075998046,0.19990000000000002
0.995769230769231,0.015479267,0.9804761904761905,0.06734985,0.19990000000000002
0.9956338028169012,0.01376612,0.9797619047619047,0.07342858,0.19990000000000002
1.0,0.0024474498,0.9785714285714284,0.070866816,0.1998
0.9957142857142857,0.015105271,0.9816666666666668,0.065757126,0.25999999999999995
0.9955319148936171,0.012999909,0.9814285714285714,0.060040746,0.2399
0.9965151515151515,0.01066982,0.9833333333333331,0.060551625,0.3
0.9975,0.0057082577,0.9816666666666666,0.064741895,0.2799
0.998695652173913,0.0047738994,0.9833333333333331,0.059654303,0.31989999999999996
0.9976190476190476,0.008274739,0.9835714285714287,0.059582192,0.3599
0.9970491803278689,0.009115735,0.9847619047619047,0.056104705,0.36
0.9977499999999999,0.0073142974,0.984285714285714,0.0573402,0.34
0.9972222222222222,0.009088492,0.9845238095238094,0.057299584,0.38
0.9978378378378379,0.007648891,0.9835714285714284,0.05937973,0.3599
0.9978571428571429,0.0066328873,0.9835714285714284,0.06127897,0.3599
