train_acc,train_loss,val_acc,val_loss,val_sens
0.9213,0.2268787,0.7911111111111111,0.82663745,0.6561
0.9147,0.2500188,0.7924074074074074,0.80547816,0.6588
0.9117333333333333,0.25772485,0.7915637860082304,0.79863596,0.6512
0.9152564102564105,0.24689068,0.788641975308642,0.7859432,0.6463999999999999
0.9111797752808989,0.26366025,0.7879012345679013,0.7990018,0.6454000000000001
0.9085611510791367,0.2732415,0.7883539094650206,0.79396254,0.6394
0.9173214285714285,0.24924289,0.7922222222222223,0.74791384,0.6577999999999999
0.9134615384615387,0.2636811,0.7911728395061729,0.74463105,0.6551
0.9097265625000001,0.27335924,0.790781893004115,0.7505439,0.6475000000000001
0.9152941176470589,0.25422868,0.7882716049382715,0.7580426,0.6460999999999999
0.9098507462686568,0.27252203,0.791358024691358,0.74452764,0.6512
0.9111538461538462,0.2694195,0.79119341563786,0.74619234,0.6609999999999999
0.9225,0.24911153,0.7949382716049382,0.74814034,0.6597999999999999
0.911875,0.2713732,0.7917283950617283,0.7569622,0.6511
0.9098113207547169,0.2746422,0.7895061728395062,0.76126033,0.6436
0.907275641025641,0.27995905,0.789320987654321,0.76402384,0.6502
0.9093333333333333,0.2670035,0.7974074074074075,0.72678274,0.6456000000000001
0.9101578947368422,0.2711601,0.7947530864197531,0.7373763,0.6455
0.9084137931034483,0.27296686,0.7951851851851852,0.7326692,0.6486000000000001
0.9104411764705882,0.26503897,0.7917283950617283,0.7372732,0.6493
0.9100595238095237,0.27086034,0.7924691358024691,0.7386802,0.6499999999999999
0.9086194029850746,0.27272308,0.7920164609053497,0.7377222,0.6523999999999999
0.9147826086956521,0.24797602,0.7917283950617283,0.7343304,0.6525000000000001
0.9138356164383563,0.2560794,0.7915432098765431,0.7491515,0.6561
0.9101219512195121,0.2692155,0.7927572016460906,0.7515213,0.6477
0.9266666666666667,0.23081827,0.7906172839506174,0.741627,0.6479000000000001
0.9161290322580646,0.25270623,0.7908024691358025,0.747669,0.6484
0.9139285714285714,0.26079884,0.790781893004115,0.74296254,0.6482
0.88,0.33497792,0.7922222222222223,0.74099696,0.6536
0.9171568627450981,0.24573521,0.7934567901234567,0.73530996,0.6512
0.9163861386138614,0.2516547,0.7917695473251029,0.7413728,0.65
0.9134105960264901,0.26098752,0.7920370370370371,0.742364,0.6654
0.9188750000000001,0.2440609,0.7879012345679013,0.77541023,0.6499
0.9137222222222223,0.25816283,0.7887654320987655,0.76493555,0.6632
0.9142857142857143,0.25918344,0.7879835390946502,0.7616203,0.6526000000000001
0.9134482758620689,0.25546187,0.7933333333333334,0.7441457,0.6542000000000001
0.9096202531645571,0.2614237,0.7951234567901234,0.7448367,0.6607000000000001
0.9103488372093024,0.26374525,0.7948559670781893,0.74434584,0.6590999999999999
0.9233333333333333,0.22618212,0.7953086419753087,0.7247932,0.6556
0.919485294117647,0.24166141,0.7962345679012346,0.728607,0.6568
0.9196610169491526,0.2440366,0.7953909465020578,0.73366827,0.6586000000000001
0.9192857142857144,0.2403134,0.7959259259259259,0.7359612,0.6523999999999999
0.9157017543859648,0.25255895,0.792283950617284,0.7489009,0.6512
0.917803738317757,0.24884543,0.7917695473251031,0.7515256,0.6519999999999999
0.9164968152866243,0.25504202,0.7914814814814815,0.7538247,0.6524000000000001
0.9150000000000003,0.24131303,0.7920987654320989,0.7560079,0.6573
0.9140625,0.24961877,0.7917283950617283,0.75426763,0.6565
0.9158904109589043,0.24733983,0.789835390946502,0.76610196,0.6454
0.9217142857142857,0.23741998,0.7908641975308642,0.76318306,0.6563
0.915470588235294,0.25051984,0.7929012345679012,0.75657225,0.6514
0.9171481481481483,0.2477579,0.7937860082304526,0.7556686,0.6559
0.9237500000000001,0.22957838,0.7997530864197531,0.7329527,0.6627000000000001
0.9235135135135135,0.2297769,0.7984567901234567,0.7437202,0.665
0.9230645161290322,0.23294255,0.7980246913580248,0.7505423,0.6573
0.9288461538461539,0.21719074,0.7946913580246914,0.77478814,0.6554
0.9214285714285715,0.23203202,0.7962345679012346,0.77055573,0.6658
0.9178318584070797,0.24229245,0.7948559670781892,0.7629965,0.6574
0.92,0.24614313,0.797283950617284,0.7368547,0.6574
0.9310576923076923,0.22197856,0.7977777777777778,0.7410017,0.6618
0.9269607843137256,0.22801253,0.7972016460905351,0.75195426,0.6644
0.9257894736842105,0.2313265,0.7951543209876543,0.75854075,0.6584000000000001
0.9235365853658535,0.22551359,0.7954320987654322,0.7816821,0.6564
0.9249450549450551,0.22451869,0.7958024691358025,0.7700353,0.6683
0.9232978723404256,0.22899216,0.7947736625514403,0.77106994,0.6618
0.9284999999999999,0.21184395,0.7970370370370371,0.76225257,0.6574
0.9263124999999999,0.22272158,0.7977160493827161,0.7497446,0.6662
0.9252307692307692,0.2280258,0.7974485596707818,0.7514685,0.6653
0.9292105263157897,0.20900016,0.7974074074074075,0.7682166,0.658
0.9309420289855073,0.20220947,0.7947530864197531,0.7703697,0.6534000000000001
0.9278991596638657,0.21137619,0.7952674897119342,0.76707464,0.6644
0.9237500000000001,0.22039679,0.7918518518518518,0.7799337,0.6572000000000001
0.9276724137931036,0.21562198,0.7908024691358025,0.7740805,0.6552
0.9293981481481481,0.20897043,0.7908641975308642,0.7764732,0.6521
0.9281329113924052,0.21283834,0.7921296296296295,0.7715072,0.6557
0.9343617021276596,0.19953486,0.8001234567901235,0.7631386,0.6632
0.9322680412371135,0.20439541,0.7966049382716048,0.77659476,0.6536000000000001
0.9301020408163266,0.20908944,0.7975308641975309,0.7737077,0.6586
0.9306944444444443,0.20696558,0.7967901234567902,0.76936775,0.6533
0.9319767441860466,0.2058942,0.794320987654321,0.7732166,0.6493
0.9319485294117648,0.20823638,0.7928395061728394,0.7726099,0.6589
0.9308,0.20680164,0.79679012345679,0.7573537,0.6569
0.9304666666666667,0.20854014,0.7974691358024691,0.76369196,0.6619
0.93076,0.20681381,0.7974485596707818,0.7608916,0.6658000000000001
0.9414285714285715,0.17409892,0.7950617283950618,0.7699825,0.6597
0.9400781249999999,0.1838791,0.7962962962962963,0.77329874,0.6614
0.9367543859649122,0.19274093,0.79559670781893,0.7707526,0.6552
0.9316666666666668,0.19214183,0.794074074074074,0.7850273,0.651
0.9310377358490566,0.20309354,0.7954938271604939,0.7804442,0.6607999999999999
0.9308252427184466,0.20396699,0.7963374485596707,0.77833986,0.6575
0.9324509803921568,0.20295429,0.7965123456790123,0.78084624,0.6575
0.9391666666666665,0.1792472,0.7971604938271604,0.76626307,0.6615
0.9362499999999999,0.184792,0.7961111111111111,0.7818868,0.6558
0.9360915492957748,0.18711498,0.7956378600823045,0.7914626,0.6552
0.9425806451612903,0.17075127,0.7980246913580247,0.7838969,0.6577999999999999
0.9391975308641974,0.1802212,0.7961111111111111,0.7954277,0.6552
0.9362977099236641,0.1911789,0.7967901234567901,0.79020727,0.6576
0.9385,0.17459732,0.7958024691358025,0.7816244,0.6602
0.9387857142857143,0.1825826,0.7964197530864198,0.78543013,0.6615
0.9370833333333333,0.19054285,0.7957201646090536,0.78942734,0.663
0.943888888888889,0.17182964,0.7964197530864197,0.79667246,0.6605000000000001
0.9391525423728813,0.18332115,0.7964814814814815,0.79381657,0.6604999999999999
0.9414220183486238,0.17954257,0.7971193415637859,0.7904512,0.6658000000000001
0.9412264150943395,0.17857443,0.7968209876543209,0.79139674,0.6561
0.9440624999999999,0.17004742,0.7990123456790124,0.7939809,0.6591
0.9420918367346938,0.17352906,0.7977160493827161,0.79858136,0.6601
0.9407770270270271,0.1787648,0.7969135802469136,0.8006995,0.6597000000000001
0.9412162162162165,0.17652531,0.7990123456790124,0.8108795,0.6626000000000001
0.942816091954023,0.1698187,0.7953703703703705,0.8159251,0.6568
0.9419343065693432,0.17397536,0.7952263374485598,0.8134003,0.6595
0.9430769230769229,0.16924636,0.7959259259259259,0.8042955,0.6641999999999999
0.9441447368421052,0.16793893,0.7959876543209876,0.8100192,0.6601999999999999
0.9441666666666667,0.16776718,0.7956378600823046,0.8090563,0.6592
0.9500000000000003,0.15453352,0.798148148148148,0.80074096,0.6619999999999999
0.9467692307692308,0.1588443,0.7974074074074075,0.80684876,0.6607999999999998
0.9452173913043477,0.16369033,0.7969135802469135,0.81088305,0.6601
0.96375,0.12173058,0.7944444444444445,0.8217225,0.6592
0.9500925925925927,0.15385054,0.7959259259259259,0.8150669,0.6615
0.9490384615384614,0.15369602,0.7945679012345679,0.82263803,0.6648
0.9482467532467531,0.15645596,0.7953395061728395,0.82195157,0.6614999999999999
0.9487209302325582,0.15587245,0.7979012345679012,0.8174742,0.6618999999999999
0.9484408602150536,0.15431659,0.7969135802469135,0.82466495,0.6645000000000001
0.9485664335664334,0.15627532,0.7973251028806584,0.8193033,0.6619999999999999
0.9484375,0.15764412,0.7975308641975308,0.82241964,0.6615
0.9483536585365856,0.1570943,0.7987037037037038,0.81275994,0.6635
0.9498484848484848,0.15427725,0.7976543209876543,0.8209923,0.6598
0.9507142857142857,0.1508495,0.8003703703703704,0.8155368,0.6639
0.9509859154929577,0.14821015,0.7981481481481483,0.8242618,0.6607999999999999
0.9515702479338842,0.14704326,0.7975308641975309,0.82977194,0.6604
0.9564999999999999,0.13702416,0.7966666666666666,0.8391748,0.6573
0.95325,0.13981752,0.7978395061728395,0.83123386,0.6624
0.9529999999999998,0.14387794,0.7976954732510289,0.8339109,0.6612
0.9526562500000001,0.14373997,0.7978703703703703,0.83174896,0.6621999999999999
0.9512244897959183,0.14114949,0.7975308641975309,0.8299314,0.6573
0.9504545454545454,0.14490351,0.7995061728395062,0.8223182,0.6640999999999999
0.9488590604026845,0.15272826,0.7993827160493827,0.8256037,0.6587
0.9494736842105265,0.14628811,0.7995061728395062,0.8466115,0.6632
0.9507386363636363,0.14766636,0.7979629629629629,0.83777344,0.6609
0.9516304347826086,0.14658572,0.7975720164609054,0.83359957,0.6606000000000001
0.9601851851851853,0.12854487,0.7960493827160494,0.82792246,0.6603
0.9564935064935066,0.13068166,0.7974691358024691,0.8285389,0.6626000000000001
0.9558267716535434,0.13528325,0.798148148148148,0.8301287,0.663
0.9568749999999999,0.12945327,0.7966666666666666,0.8386614,0.6604
