train_acc,train_loss,val_acc,val_loss,val_sens
0.5454000000000001,1.3323795,0.6543396226415092,1.035008,0.3435
0.6123000000000001,1.1894937,0.6881132075471698,0.9456252,0.3794
0.7296666666666667,0.99498487,0.7635849056603775,0.7406897,0.4003
0.7356315789473683,1.042123,0.7741509433962263,0.7054845,0.4122
0.7772500000000001,1.1102667,0.778301886792453,0.7224662,0.40859999999999996
0.7764444444444446,1.2262223,0.7860377358490567,0.70738727,0.4163
0.7997142857142856,1.213973,0.8028301886792454,0.66377026,0.42140000000000005
0.8047647058823529,1.1770562,0.8030188679245284,0.66315556,0.422
0.8180000000000001,1.0831195,0.8054716981132076,0.66421694,0.4229
0.8186249999999999,1.1028467,0.8141509433962264,0.6397612,0.43229999999999996
0.8371999999999998,0.9909186,0.8252830188679245,0.635404,0.43360000000000004
0.8350666666666668,1.0031797,0.8208490566037736,0.6447418,0.4281
0.8530000000000001,0.92188644,0.8256603773584906,0.61952233,0.4335
0.8455714285714286,0.93225074,0.8277358490566037,0.61499137,0.4372
0.8566666666666667,0.8714944,0.8250943396226416,0.6406398,0.43340000000000006
0.8529230769230769,0.8873991,0.834245283018868,0.6044087,0.44430000000000003
0.85,0.88210124,0.8169811320754716,0.70788157,0.4309
0.8545833333333335,0.8585564,0.8194339622641509,0.69149214,0.4316
0.873,0.7692593,0.8267924528301889,0.624652,0.43620000000000003
0.8709090909090909,0.766406,0.8345283018867925,0.6217517,0.4438000000000001
0.8673809523809523,0.7853106,0.8334591194968552,0.63415354,0.4444
0.875,0.7358963,0.8296226415094341,0.6557109,0.44139999999999996
0.8732,0.7513704,0.8351886792452831,0.6279934,0.4468
0.8797777777777777,0.69078666,0.8496226415094342,0.5689647,0.45780000000000004
0.8790526315789474,0.70930266,0.8456603773584904,0.5803508,0.45519999999999994
0.8817499999999999,0.6849522,0.8401886792452831,0.6109403,0.458
0.8838333333333332,0.67844415,0.8429245283018869,0.6016732,0.461
0.8787142857142859,0.69539297,0.8486792452830191,0.5892254,0.4569
0.8847058823529413,0.66504675,0.8511320754716981,0.5790223,0.4671
0.8978333333333333,0.607643,0.8513207547169811,0.58658,0.46020000000000005
0.8948750000000001,0.61956286,0.8500943396226417,0.6021861,0.4586
0.8976000000000002,0.571512,0.849622641509434,0.624709,0.4574
0.8938000000000004,0.60683805,0.8491509433962263,0.6067598,0.4647
0.9032500000000001,0.5522032,0.850188679245283,0.5926939,0.4633000000000001
0.9008571428571429,0.5776268,0.8477358490566036,0.6214457,0.45899999999999996
0.9073333333333333,0.53919166,0.8450943396226416,0.6222858,0.4588
0.906076923076923,0.54331017,0.8458490566037737,0.62324446,0.47140000000000004
0.914,0.52066904,0.8339622641509433,0.6887143,0.47070000000000006
0.9094166666666667,0.50515836,0.8419811320754716,0.6498303,0.46709999999999996
0.9109999999999999,0.4989857,0.8539622641509435,0.6436417,0.4715
0.9103636363636363,0.50459003,0.8483962264150943,0.64221257,0.4616999999999999
0.908142857142857,0.51687384,0.8497484276729561,0.62964195,0.47400000000000003
0.9107000000000001,0.4956829,0.8409433962264153,0.699691,0.46959999999999996
0.9126000000000001,0.4993388,0.8470754716981133,0.6652781,0.47640000000000005
0.9107777777777778,0.48338258,0.8462264150943398,0.6569175,0.471
0.9127894736842104,0.47999316,0.8484905660377356,0.64427143,0.46950000000000003
0.92075,0.4289175,0.848490566037736,0.6632794,0.4761
0.9150555555555556,0.46066698,0.8486792452830189,0.6631798,0.4821000000000001
0.9234285714285713,0.4412935,0.8479245283018866,0.6648553,0.47750000000000004
0.9194705882352942,0.44639456,0.8478301886792452,0.6754899,0.47509999999999997
0.9263333333333335,0.40630487,0.8515094339622641,0.66507757,0.4868
0.924,0.4137682,0.8530188679245283,0.6616704,0.4753
0.9225999999999999,0.4213522,0.8477358490566036,0.6817818,0.4849
0.9248000000000002,0.41235885,0.8501886792452831,0.66334075,0.4803
0.9289999999999999,0.38087898,0.8543396226415094,0.6545178,0.5036
0.9315,0.3692511,0.8543396226415093,0.66615367,0.4806
0.9243333333333335,0.3762878,0.8537735849056604,0.65536994,0.4976000000000001
0.9302307692307692,0.3827795,0.8550000000000001,0.65270364,0.4989
0.9305,0.37696168,0.8596226415094339,0.6336913,0.5022
0.9298333333333332,0.36846066,0.8556603773584905,0.6664094,0.48869999999999997
0.9359999999999999,0.3730408,0.8471698113207546,0.73881805,0.48650000000000004
0.9349999999999999,0.34902355,0.8487735849056603,0.70769334,0.48979999999999996
0.9312857142857143,0.36855134,0.8472327044025157,0.72438365,0.487
0.9329000000000001,0.35717306,0.8562264150943395,0.69578165,0.5046
0.9324000000000001,0.36517563,0.8556603773584904,0.69132864,0.5042000000000001
0.9364444444444446,0.32889837,0.8598113207547171,0.66351825,0.5043000000000001
0.9336315789473684,0.34554324,0.8576415094339622,0.6799563,0.5038
0.940625,0.32795945,0.8567924528301888,0.69154423,0.49720000000000003
0.9370555555555556,0.3387831,0.8563207547169811,0.70295775,0.4889
0.9414285714285715,0.3113414,0.858867924528302,0.69384557,0.4908
0.938764705882353,0.315767,0.8564150943396227,0.6987568,0.492
0.9363333333333335,0.3345535,0.8583018867924529,0.6948063,0.5188999999999999
0.93825,0.326176,0.8546226415094339,0.7189688,0.4923
0.9488000000000001,0.27191296,0.859056603773585,0.70347744,0.5156000000000001
0.945,0.29210892,0.8584905660377359,0.7059398,0.5151
0.9410000000000001,0.2868118,0.859433962264151,0.6865221,0.5101
0.9395714285714287,0.29949644,0.8582075471698112,0.7070672,0.509
0.949,0.2683406,0.8569811320754714,0.72714955,0.492
0.9464615384615384,0.28317195,0.8571698113207549,0.72782,0.5126000000000001
0.9510000000000002,0.25707597,0.8567924528301888,0.7215979,0.5139
0.9461666666666666,0.27664053,0.8561320754716981,0.72260743,0.506
0.9549999999999998,0.21706414,0.8618867924528303,0.70855796,0.5091
0.9520909090909091,0.24715127,0.8611320754716981,0.71977085,0.5069
0.948952380952381,0.26565474,0.859119496855346,0.7281523,0.49240000000000006
0.9488000000000001,0.25980768,0.8603773584905658,0.74381393,0.522
0.9476,0.2680349,0.858867924528302,0.7444794,0.5014000000000001
0.9493333333333331,0.2656393,0.859433962264151,0.7369338,0.5386
0.9481578947368421,0.26726052,0.8574528301886793,0.7498918,0.5042
0.9512499999999999,0.245013,0.858679245283019,0.73023045,0.5156
0.9500555555555555,0.25809956,0.8577358490566039,0.74002945,0.5069
0.9512857142857143,0.24273981,0.8624528301886792,0.73326206,0.5135
0.9500588235294117,0.25218078,0.8615094339622641,0.7357771,0.5202000000000001
0.9528333333333332,0.26022327,0.8564150943396228,0.7463712,0.5105
0.953625,0.24444064,0.8571698113207548,0.7396601,0.5166000000000001
0.9564,0.21493287,0.859811320754717,0.76717675,0.5199
0.9539999999999997,0.23065902,0.8596226415094339,0.76357603,0.5176000000000001
0.952,0.22249159,0.8590566037735848,0.75761825,0.5114
0.9534285714285715,0.22488518,0.86,0.75479937,0.5167
0.9606666666666666,0.2023031,0.8584905660377359,0.76190627,0.5113000000000001
0.9571538461538461,0.21387728,0.8563207547169811,0.76977885,0.5184
0.9584999999999999,0.19550356,0.8543396226415094,0.74609745,0.5034
0.9550000000000001,0.21952277,0.8569811320754716,0.75643253,0.5313
0.966,0.16375208,0.85811320754717,0.82323897,0.5149
0.9582727272727274,0.20295765,0.859433962264151,0.79910666,0.5163
0.9582857142857143,0.20637676,0.8593710691823898,0.79236776,0.5176999999999999
0.9609000000000002,0.19685775,0.858301886792453,0.80161566,0.5229000000000001
0.9608000000000001,0.19398037,0.8584905660377358,0.78285193,0.5307999999999999
0.9616666666666667,0.1994157,0.8577358490566036,0.77050805,0.5185
0.9612631578947368,0.19994794,0.858867924528302,0.77685755,0.5326000000000001
0.963875,0.17369759,0.8647169811320754,0.77777296,0.5184
0.961611111111111,0.18869853,0.8624528301886791,0.7856668,0.5218
0.9657142857142859,0.17155224,0.8571698113207548,0.7684464,0.5126999999999999
0.963529411764706,0.18355088,0.8572641509433963,0.7965004,0.5163
0.9654999999999999,0.17415945,0.85811320754717,0.7976421,0.5131
0.9634374999999998,0.17940576,0.8580188679245283,0.79355973,0.5148
0.9606,0.19278376,0.8584905660377358,0.7815915,0.5206999999999999
0.9622666666666665,0.18391977,0.8608490566037735,0.7849574,0.5326
0.9695,0.1558547,0.8620754716981132,0.7820555,0.5265
0.966857142857143,0.1637153,0.8625471698113207,0.79579973,0.5271000000000001
