train_acc,train_loss,val_acc,val_loss,val_sens
0.9253,0.19637303,0.9781707317073172,0.07045624,0.97895
0.94715,0.14244062,0.9818292682926828,0.059577186,0.98466875
0.9570333333333332,0.117644764,0.983739837398374,0.052598752,0.98816875
0.9854166666666667,0.04604182,0.9857317073170732,0.03847829,0.9830687499999999
0.9834302325581398,0.05046211,0.9875609756097562,0.03551802,0.99000625
0.983970588235294,0.049207617,0.9883739837398374,0.032708466,0.9894937500000001
0.9888636363636363,0.038231507,0.9913414634146342,0.02377096,0.9911
0.9890972222222223,0.034561306,0.9903048780487806,0.02687803,0.98985
0.9891803278688525,0.03348119,0.9909349593495935,0.025567293,0.9924187499999999
0.993125,0.022238018,0.9929268292682929,0.020476352,0.99245625
0.9905172413793103,0.027024651,0.9925609756097561,0.021927767,0.9919687500000001
0.9907870370370371,0.026434306,0.9921544715447156,0.022110907,0.9914937500000001
0.9907278481012658,0.026406713,0.9925304878048783,0.021609612,0.99328125
0.9951136363636365,0.014762366,0.9928048780487806,0.01953646,0.99246875
0.9947340425531916,0.016640374,0.9929878048780489,0.019600568,0.9924875
0.9946875000000001,0.0169413,0.9928455284552846,0.020179877,0.9926625
0.9950000000000002,0.01457089,0.9931707317073172,0.018082123,0.99299375
0.9950625000000001,0.015518263,0.9932926829268295,0.017638851,0.9929125
0.9953076923076924,0.015022196,0.9934146341463415,0.017893352,0.99373125
0.99875,0.008487316,0.9940243902439023,0.017532952,0.993975
0.9972727272727274,0.010233825,0.9940243902439025,0.01764563,0.99380625
0.996896551724138,0.010566274,0.9937804878048779,0.017952634,0.993375
