train_acc,train_loss,val_acc,val_loss,val_sens
0.9460999999999999,0.1494134,0.9850617283950618,0.052093063,0.9851893687707641
0.9643999999999999,0.10077832,0.987530864197531,0.04098251,0.9885943521594684
0.9711,0.08303068,0.9891769547325103,0.03657091,0.9920488372093024
0.9882278481012657,0.03679426,0.9919753086419754,0.028069379,0.9904588039867109
0.9888268156424581,0.033176526,0.9928395061728397,0.025153657,0.9927843853820597
0.9896057347670252,0.031455602,0.9930452674897121,0.024269516,0.9926504983388704
0.992241379310345,0.022111652,0.9943209876543209,0.019754313,0.9938132890365449
0.9930379746835445,0.020996148,0.9945061728395063,0.019562844,0.9941132890365448
0.9925968992248063,0.021886336,0.9940329218106997,0.020515257,0.9922843853820598
0.9954054054054056,0.014834234,0.992962962962963,0.022329632,0.9920521594684385
0.9943065693430659,0.01654699,0.9940123456790123,0.019527636,0.9945455149501661
0.9945147679324894,0.016508013,0.9937860082304527,0.019998025,0.9932116279069767
0.996875,0.010858971,0.9930864197530865,0.021968273,0.994043853820598
0.9968965517241379,0.009558685,0.9940123456790123,0.019602787,0.9944455149501661
0.9963425925925926,0.010335101,0.9942798353909467,0.01935042,0.9944116279069768
0.995759493670886,0.011962103,0.9944444444444445,0.019123567,0.9945777408637874
0.9971578947368421,0.0086828,0.9953086419753087,0.01703061,0.99514219269103
0.9971794871794871,0.008963992,0.9955555555555557,0.016354425,0.99554219269103
0.9973220338983052,0.008432302,0.9956378600823045,0.01607151,0.9954099667774087
0.9975675675675677,0.0075713154,0.9956790123456791,0.01590575,0.995243853820598
0.9982183908045977,0.0062948307,0.9957407407407407,0.015896283,0.99554219269103
0.9983576642335766,0.0058172722,0.9957201646090537,0.015931174,0.9953099667774087
