train_acc,train_loss,val_acc,val_loss,val_sens
0.9433999999999999,0.14582151,0.977090909090909,0.05926116,0.9776
0.96025,0.10586862,0.9822727272727271,0.04954794,0.9869
0.9852500000000001,0.04400044,0.9885454545454545,0.032086328,0.9885999999999999
0.9853888888888889,0.0435805,0.9876363636363636,0.036134075,0.9858666666666667
0.9891666666666666,0.030480955,0.988181818181818,0.032884963,0.9875333333333334
0.9894375,0.0289712,0.9892727272727274,0.031364832,0.9899
0.99025,0.026900942,0.9912727272727273,0.027682105,0.9911
0.9919285714285715,0.023974178,0.991,0.028016021,0.9904999999999999
0.9929999999999998,0.020725312,0.9923636363636361,0.023323368,0.9921333333333333
0.99475,0.01661606,0.9928181818181817,0.021668019,0.9933333333333334
0.9945,0.016966093,0.9929696969696968,0.021572908,0.9932333333333334
0.9956,0.011948875,0.9932727272727275,0.02119739,0.9932333333333334
0.9954500000000002,0.013255274,0.9924545454545454,0.023858326,0.992
0.9960000000000001,0.011641694,0.9936363636363638,0.021113265,0.9935333333333334
0.9968333333333333,0.0096531715,0.9939090909090909,0.020817133,0.9941666666666666
0.9981666666666668,0.006437746,0.994909090909091,0.019516172,0.995
0.998375,0.0055331737,0.9942727272727272,0.01995507,0.9936
0.9982500000000002,0.0051230947,0.9945454545454546,0.020069482,0.9945999999999999
0.9979285714285713,0.006290328,0.9944545454545454,0.020210043,0.9944333333333333
0.9974999999999998,0.0066309506,0.9941818181818183,0.020347161,0.9943
0.99775,0.00646722,0.9941818181818182,0.019757856,0.9942666666666666
0.9981818181818183,0.0055312263,0.9942424242424243,0.019631833,0.9944333333333333
