train_acc,train_loss,val_acc,val_loss,val_sens
0.9955172413793104,0.017278109,0.9830597014925373,0.06308209,0.7667734877734877
0.9962068965517241,0.013789375,0.9877777777777779,0.04828064,0.8058054083984316
0.999375,0.005975932,0.9850082918739633,0.054834224,0.8177251025111492
0.996888888888889,0.010273538,0.9894444444444443,0.03390265,0.8157721394151627
1.0,0.0013717419,0.9877860696517412,0.038460296,0.7997792822723057
0.9965625,0.011043535,0.9897263681592039,0.03620534,0.8468577893508126
0.9990163934426229,0.0038390418,0.9900082918739636,0.032210894,0.836714157014157
0.9973684210526317,0.0068039563,0.9916666666666666,0.027588857,0.8244619047619046
0.999375,0.0029791265,0.991111111111111,0.028475033,0.8567141570141571
0.9983333333333334,0.0033522614,0.9902819237147595,0.028240416,0.8424284427284426
0.9991428571428571,0.003486492,0.9913930348258706,0.030169904,0.8824284427284427
0.9979687500000001,0.0074116946,0.991111111111111,0.032817762,0.8627364251294484
0.9990909090909091,0.006106697,0.991111111111111,0.035699386,0.8627364251294484
0.9998039215686275,0.0015333996,0.9922222222222222,0.033239618,0.883276965669989
1.0,0.000664393,0.9922222222222222,0.03400652,0.8894030917961151
0.9997368421052633,0.0014029741,0.9922222222222222,0.033676688,0.883276965669989
0.9995522388059701,0.0015834465,0.9927777777777776,0.03270157,0.8899436323366556
0.9987999999999999,0.0021338977,0.9922222222222222,0.03302713,0.8894030917961151
0.9994444444444446,0.0015937067,0.9927777777777776,0.031709325,0.88963564993565
1.0,0.0033767594,0.9919485903814262,0.030759547,0.8894030917961151
