train_acc,train_loss,val_acc,val_loss,val_sens
0.9889500000000001,0.034021903,0.8458333333333333,0.9004585,0.471
0.9891333333333333,0.03309589,0.8455555555555556,0.8936525,0.47830000000000006
0.989125,0.033104043,0.8429166666666666,0.8883798,0.47780000000000006
0.9904999999999999,0.030901363,0.8479166666666668,0.92658836,0.4676
0.9911000000000001,0.029277554,0.8460416666666667,0.9351508,0.4572
0.9915000000000002,0.027762419,0.8454166666666667,0.93010736,0.4648
0.9912500000000002,0.027642861,0.8448958333333333,0.9191978,0.4627
0.9897999999999999,0.032295663,0.8433333333333333,0.8762904,0.48930000000000007
0.9901500000000002,0.030140772,0.8441666666666666,0.89187336,0.4669
0.9900333333333333,0.031217372,0.8456944444444444,0.89189327,0.47920000000000007
0.9902250000000001,0.030683653,0.8454166666666666,0.8964565,0.45730000000000004
0.9926999999999999,0.023774281,0.84125,0.9228024,0.4584
0.9927000000000001,0.023502877,0.8406249999999998,0.9561024,0.4619
0.9920000000000001,0.02553146,0.8418055555555556,0.9247606,0.5085
0.9919500000000001,0.025304217,0.8430208333333332,0.9235959,0.4787
0.9914000000000001,0.023952698,0.84875,0.90870875,0.4887
0.9922,0.021869063,0.8502083333333333,0.9406782,0.4856
0.9917666666666668,0.02393106,0.8491666666666666,0.9341384,0.4788
0.9916750000000001,0.02474692,0.8493749999999999,0.9239506,0.4909
0.9934999999999998,0.020899637,0.8433333333333333,0.8804745,0.5045
0.99395,0.0204173,0.8466666666666667,0.9029804,0.4814
0.9932000000000001,0.020580638,0.8448611111111111,0.9106155,0.46790000000000004
0.993425,0.020175502,0.8441666666666666,0.9190996,0.4547999999999999
0.9943,0.016760875,0.8441666666666667,0.99207944,0.4363
0.9943000000000001,0.018399445,0.8424999999999999,1.0026388,0.43740000000000007
0.9935,0.02005412,0.8402777777777778,0.9995019,0.4438
0.9935250000000001,0.020530067,0.8405208333333333,1.0089806,0.4356
0.9941999999999999,0.017779354,0.8433333333333334,0.92977715,0.4817
0.99445,0.017840944,0.8460416666666667,0.94137,0.4697000000000001
0.9939666666666667,0.0185166,0.8455555555555556,0.96169186,0.4478000000000001
0.99405,0.01807826,0.8446875,0.97115344,0.4377
0.9938000000000001,0.0193657,0.8416666666666667,0.9767895,0.4699
0.99405,0.01895238,0.8449999999999999,0.9906606,0.46010000000000006
0.9939,0.019596344,0.8430555555555556,0.991424,0.4654999999999999
0.993725,0.019868523,0.8422916666666668,0.97979254,0.45620000000000005
0.9956,0.013873676,0.8458333333333333,1.0176073,0.4519
0.9953,0.014379896,0.8481250000000001,0.99402714,0.46820000000000006
0.9950333333333333,0.01462341,0.8483333333333333,0.9965447,0.46020000000000005
0.99495,0.015227327,0.8476041666666667,0.9995397,0.46319999999999995
0.9954000000000001,0.015750792,0.8479166666666668,0.9447591,0.45809999999999995
0.9958000000000001,0.014722672,0.850625,0.971706,0.4727
0.9960000000000002,0.013787597,0.8502777777777778,0.9703195,0.4699
0.99575,0.013812654,0.8493749999999999,0.9819129,0.45780000000000004
0.9962000000000001,0.012900289,0.8445833333333335,1.038517,0.4383
0.9961500000000001,0.012988302,0.8439583333333335,1.0272856,0.44369999999999993
0.9958999999999999,0.0129059125,0.8451388888888889,1.0238978,0.4485
0.995975,0.012413509,0.8464583333333334,1.0191013,0.4606
0.9972000000000001,0.0089987805,0.85,1.0168982,0.4567
0.9967000000000001,0.0098405825,0.8502083333333333,1.0176663,0.4625
0.9964999999999999,0.010703112,0.8495833333333334,1.0184503,0.46770000000000006
0.9964750000000001,0.011157785,0.8497916666666666,1.023218,0.45680000000000004
0.9973000000000001,0.009284312,0.8516666666666666,1.0312895,0.4722999999999999
0.9969500000000001,0.009410501,0.8504166666666668,1.0544542,0.45840000000000003
0.9966,0.010196077,0.8501388888888888,1.0472105,0.4756
0.9968,0.009894253,0.8498958333333334,1.0349507,0.46980000000000005
0.9966999999999999,0.0112992935,0.84875,1.0209403,0.46399999999999997
0.9968,0.01070981,0.848125,1.0013744,0.458
0.9964666666666666,0.011132254,0.8483333333333333,0.9995797,0.4697
0.9965,0.011276145,0.8485416666666666,1.0123788,0.4527
0.9959,0.011519606,0.85125,1.0566909,0.4664999999999999
0.9964,0.011166927,0.8495833333333334,1.055801,0.44860000000000005
0.9964999999999999,0.011150858,0.8488888888888889,1.0502129,0.4579999999999999
0.9967250000000001,0.01077965,0.8485416666666667,1.0494798,0.4466
0.9976999999999999,0.007815003,0.8533333333333334,1.0399917,0.46699999999999997
0.9978,0.007355354,0.8529166666666667,1.0360193,0.4649000000000001
0.9974333333333332,0.008288336,0.85375,1.0360382,0.4713000000000001
0.9972,0.008485624,0.8533333333333334,1.0314225,0.47050000000000003
0.9969,0.009365908,0.8491666666666666,1.029735,0.4622
0.99705,0.008537632,0.8491666666666666,1.0543302,0.4565
0.9970333333333333,0.008551485,0.8494444444444444,1.0662798,0.4433999999999999
0.99725,0.008293409,0.8493749999999999,1.0584034,0.4584
0.9990000000000001,0.005074611,0.8495833333333334,1.0586683,0.45089999999999997
0.9983500000000001,0.006338168,0.8477083333333333,1.0655905,0.45570000000000005
0.9980333333333334,0.0066240537,0.8473611111111111,1.067249,0.43879999999999997
0.99795,0.006690642,0.8480208333333333,1.0536209,0.46810000000000007
0.9981,0.006025248,0.8508333333333334,1.0567957,0.4588
0.9979500000000001,0.007156741,0.8504166666666667,1.0606724,0.45099999999999996
0.9978000000000001,0.006885406,0.8493055555555555,1.068719,0.4446
0.9978000000000001,0.0068893135,0.8490624999999999,1.0687758,0.4544
0.9971,0.0082241725,0.85,1.032478,0.4624
0.9973500000000002,0.008239504,0.8506250000000001,1.0514177,0.4551
0.9974666666666667,0.0077816313,0.8501388888888889,1.0548333,0.45649999999999996
0.9978,0.0071600215,0.8503124999999999,1.0512338,0.46069999999999994
0.9984000000000001,0.0053652744,0.8474999999999998,1.0880309,0.45039999999999997
0.9987,0.004748046,0.8479166666666668,1.0607175,0.44489999999999996
0.9985999999999999,0.0051321657,0.8480555555555556,1.0519065,0.45630000000000004
0.9985250000000001,0.0052142204,0.8482291666666667,1.0478319,0.4545
0.9974000000000001,0.007849766,0.8483333333333333,1.0894313,0.4525
0.9983000000000001,0.0058285235,0.8487499999999999,1.0721589,0.4603
0.9984,0.0054861093,0.848611111111111,1.0747447,0.4487
0.99845,0.005214932,0.8486458333333333,1.0646073,0.4545
0.998,0.0067626573,0.8487499999999999,1.0800128,0.4412
0.9982,0.006290106,0.850625,1.0634872,0.4649
0.9979,0.0066526113,0.8500000000000001,1.0648953,0.4488
0.9981749999999999,0.005996195,0.8498958333333334,1.0714593,0.4471
0.9984999999999999,0.005620547,0.8504166666666667,1.0406584,0.46440000000000003
0.9984999999999999,0.005124462,0.8491666666666667,1.0435966,0.4523999999999999
0.9984,0.0051193223,0.8495833333333334,1.0476131,0.4549
0.9985249999999999,0.00488427,0.8498958333333334,1.0552176,0.45310000000000006
0.9986,0.004883461,0.85125,1.0510981,0.4627
0.99885,0.0044149156,0.850625,1.0515503,0.44909999999999994
0.9988333333333332,0.0048463526,0.8504166666666666,1.0601057,0.45099999999999996
0.998775,0.004804917,0.8502083333333332,1.0560255,0.45280000000000004
0.9987999999999999,0.0044790185,0.8500000000000001,1.0669639,0.45099999999999996
0.9987999999999999,0.0048010815,0.8502083333333333,1.0766746,0.44349999999999995
0.9985666666666668,0.0053049484,0.8495833333333334,1.0767996,0.4487
0.998625,0.0051145065,0.8494791666666668,1.0788919,0.44699999999999995
0.9990000000000001,0.0038934743,0.85125,1.0546125,0.45699999999999996
0.99885,0.0044745086,0.850625,1.0582658,0.4586
0.9985333333333335,0.004908045,0.8509722222222221,1.0674515,0.45709999999999995
0.9986750000000001,0.004610552,0.8511458333333333,1.0641148,0.45709999999999995
