train_acc,train_loss,val_acc,val_loss,val_sens
0.7945833333333333,0.58182794,0.7727407407407407,0.66518456,0.771
0.7944117647058824,0.5868189,0.77125,0.66831344,0.7593
0.7993750000000001,0.5582503,0.7696666666666668,0.6752278,0.7649
0.8006666666666666,0.56734467,0.7647222222222223,0.6866506,0.7556
0.7978214285714286,0.57315606,0.7631851851851852,0.6912624,0.7572
0.8145,0.5459842,0.7735555555555554,0.66853,0.7671
0.8081666666666667,0.5481195,0.7738888888888888,0.6641091,0.7683
0.8060454545454546,0.5552506,0.7741851851851853,0.66106445,0.7709
0.8034062499999999,0.55818415,0.7745833333333333,0.66084343,0.7687
0.8136666666666666,0.53277004,0.7701111111111112,0.6661437,0.7651
0.8119999999999999,0.53866434,0.7704444444444445,0.6690673,0.7631
0.8122307692307692,0.5372448,0.7730370370370371,0.66300714,0.776
0.8103611111111112,0.5420163,0.7740833333333333,0.66056514,0.7712
0.8265,0.50389487,0.7644444444444443,0.6784267,0.7622
0.8210500000000001,0.5103899,0.7705,0.66161543,0.7696999999999999
0.8160333333333334,0.52247584,0.7735555555555556,0.65862536,0.7716999999999998
0.8287500000000001,0.49997488,0.7758888888888891,0.6538025,0.7703
0.8213571428571429,0.50705034,0.7759444444444445,0.65537375,0.7678
0.8184166666666667,0.51642007,0.7765555555555557,0.65932965,0.7724
0.8186470588235295,0.5147243,0.7750277777777778,0.6640095,0.7641000000000001
0.829125,0.49276382,0.7754444444444444,0.6641269,0.7665000000000001
0.8282777777777778,0.4885515,0.7784444444444443,0.6569364,0.7791
0.8262142857142857,0.49750564,0.7801481481481481,0.65265906,0.7785
0.8355,0.4656647,0.7814444444444444,0.64396304,0.7764
0.8360833333333333,0.4698979,0.7797222222222222,0.6462734,0.7739
0.8326363636363636,0.48462954,0.7794814814814817,0.65370935,0.7719
0.82984375,0.49001655,0.7787777777777778,0.654184,0.7697
0.8465000000000001,0.4455577,0.7847777777777779,0.6412866,0.781
0.837125,0.46452498,0.7831666666666668,0.64528465,0.7787
0.8365769230769231,0.4653667,0.7830740740740741,0.6456266,0.779
0.8324166666666666,0.47354263,0.7834166666666668,0.64731413,0.7786
0.8430999999999998,0.44395852,0.7827777777777778,0.6463879,0.7790999999999999
0.8395499999999998,0.45543593,0.7768888888888891,0.66749465,0.7647999999999999
0.8376666666666667,0.46012086,0.7794814814814814,0.6598133,0.7809999999999999
0.8480000000000001,0.42756635,0.7857777777777778,0.6442435,0.7808
0.8460714285714286,0.4423057,0.7857777777777778,0.6460358,0.7812
0.8434166666666666,0.4454451,0.7846296296296297,0.6480844,0.7777000000000001
0.8415882352941176,0.44923833,0.785,0.6483659,0.782
0.8493749999999999,0.43031636,0.7811111111111109,0.6567725,0.7759999999999999
0.8472222222222222,0.4300784,0.7832777777777779,0.65866596,0.7784
0.8455357142857143,0.433381,0.7837407407407407,0.6574812,0.7787
0.8479999999999999,0.42754093,0.7834444444444444,0.65355694,0.7802
0.8506666666666667,0.41138884,0.7846666666666667,0.64884025,0.7804
0.8514545454545455,0.41847333,0.7841481481481481,0.65477264,0.7769
0.8504687499999999,0.42232624,0.7851111111111111,0.6514409,0.7826
0.8635,0.38742346,0.788111111111111,0.64666337,0.782
0.8566874999999999,0.40992793,0.7886666666666667,0.64966625,0.7824
0.8559230769230769,0.4139641,0.7871481481481482,0.65789413,0.7756
0.8543611111111111,0.4161439,0.789,0.6553262,0.789
0.8599,0.3980661,0.7925555555555557,0.64603674,0.7876
0.8589,0.4043379,0.7885555555555556,0.65262544,0.7783
0.8587666666666667,0.40065292,0.7880370370370371,0.65096325,0.7830999999999999
0.8670000000000002,0.37857208,0.7833333333333333,0.64919364,0.7806000000000001
0.8650714285714286,0.3847612,0.7843888888888889,0.6547353,0.7777000000000001
0.8633333333333334,0.38553283,0.7859999999999999,0.65510714,0.7847999999999999
0.8597058823529414,0.39417,0.7865833333333334,0.6566069,0.7832999999999999
0.8628750000000001,0.3918142,0.7886666666666668,0.6505726,0.7847999999999999
0.8615555555555555,0.3919011,0.7891666666666667,0.6501542,0.7838999999999999
0.8605714285714285,0.39269546,0.7882592592592592,0.64942575,0.7832999999999999
0.868,0.35633668,0.7900000000000001,0.65142435,0.7826000000000001
0.8691666666666666,0.3669094,0.7874444444444445,0.66141236,0.7792
0.869090909090909,0.37168488,0.7880740740740741,0.6624314,0.7859
0.8667187500000001,0.38005143,0.7877777777777778,0.66139543,0.7815
0.8713333333333335,0.36139515,0.7897777777777778,0.65580875,0.7874
0.8699375,0.36036462,0.7899444444444444,0.6535458,0.7871
0.8710384615384617,0.36171734,0.7903703703703704,0.65289587,0.7851999999999999
0.8705555555555555,0.3661043,0.7897222222222222,0.6558107,0.7823
0.8703,0.36373693,0.7934444444444446,0.6542068,0.7899999999999999
0.8719999999999999,0.36054343,0.7919444444444446,0.65692747,0.7856000000000001
0.8735666666666666,0.3588453,0.7917037037037038,0.6591217,0.7879999999999999
0.8725000000000002,0.35347676,0.7886666666666667,0.6620803,0.7832
0.8749285714285715,0.34558907,0.7882222222222222,0.6613958,0.7831
0.8764166666666667,0.3463784,0.7886296296296296,0.65867907,0.7877000000000001
0.8770882352941176,0.34602305,0.7897222222222222,0.6586834,0.7892999999999999
0.8787500000000001,0.34063444,0.7911111111111111,0.6577985,0.7876999999999998
0.8763333333333334,0.34761816,0.793,0.65681654,0.7903
0.8752857142857142,0.34671214,0.7921111111111111,0.6587546,0.7842999999999999
0.8830000000000002,0.32561737,0.7935555555555557,0.6579164,0.7890999999999999
0.8830000000000001,0.32768518,0.794277777777778,0.6575563,0.7898000000000001
0.8788636363636365,0.33774707,0.7936666666666666,0.6583552,0.7891
0.8806875000000002,0.33433747,0.7933055555555556,0.66014856,0.7889999999999999
0.885,0.3376485,0.794,0.6627304,0.7889999999999999
0.8809375000000002,0.337027,0.7926666666666669,0.6641379,0.7874
0.8831923076923077,0.33121333,0.7926666666666666,0.6621641,0.7895000000000001
0.882138888888889,0.3354226,0.7924166666666667,0.66039383,0.7888
0.8934000000000001,0.30930534,0.7960000000000002,0.658315,0.7926
0.89015,0.31091413,0.7956666666666669,0.6619745,0.7918999999999999
0.8900999999999999,0.31236762,0.7947037037037037,0.6635045,0.7889999999999999
0.8934999999999998,0.31063014,0.7898888888888888,0.66668075,0.7865
0.8898571428571428,0.3152488,0.792,0.66558844,0.7894
0.8894583333333335,0.31696147,0.7921111111111111,0.6672613,0.7891
0.8889117647058824,0.3172351,0.7916388888888889,0.6680495,0.7875000000000001
0.889,0.30003828,0.7906666666666665,0.67750424,0.7854
0.8897777777777778,0.30310217,0.7925555555555556,0.6730188,0.7899
0.8889642857142858,0.30930203,0.7916666666666667,0.67262995,0.7877
0.9025000000000001,0.29122704,0.7907777777777778,0.67161554,0.7849999999999999
0.8966666666666666,0.29575217,0.7929444444444446,0.6707523,0.7915999999999999
0.8924999999999998,0.3046118,0.7937407407407407,0.6711958,0.7904
0.8929375,0.30373248,0.7930833333333334,0.6699366,0.7864000000000001
0.8923333333333333,0.30200917,0.7935555555555556,0.6666934,0.7905
0.8939375,0.29680222,0.7936666666666666,0.6700183,0.7891999999999999
0.892846153846154,0.30001858,0.7934074074074076,0.6686295,0.79
0.8945,0.29615372,0.7930277777777778,0.6690156,0.7877
0.8932000000000003,0.30395186,0.7923333333333333,0.6753029,0.7875
0.8953000000000002,0.2982392,0.7929444444444443,0.6762426,0.7891
0.8964333333333332,0.29729933,0.7931481481481482,0.677588,0.7891
0.9037500000000002,0.28614816,0.7935555555555556,0.6747898,0.7888999999999999
0.9010714285714286,0.28197187,0.7933333333333334,0.67707336,0.7888
0.8970833333333333,0.2927279,0.7922592592592592,0.6775882,0.7859
0.8969411764705884,0.29266098,0.792111111111111,0.6771005,0.7889
0.9019999999999999,0.2838462,0.7925555555555556,0.675039,0.7896
0.9,0.2882739,0.7925,0.6763213,0.7895
0.8989642857142858,0.2900675,0.7922222222222223,0.6791834,0.7873
0.898,0.29059535,0.7929999999999999,0.6773442,0.789
0.8968333333333334,0.28467634,0.792222222222222,0.68118703,0.7866
0.8971363636363636,0.2859754,0.792,0.6824157,0.7876
0.8996562499999999,0.28406638,0.7922500000000001,0.6795455,0.7899999999999999
0.9049999999999998,0.26733133,0.7947777777777778,0.6770996,0.7908
0.9003124999999998,0.2782701,0.7936111111111113,0.67784667,0.7883
0.9016923076923077,0.27853447,0.7941851851851852,0.6773205,0.7905
0.9003888888888889,0.27984208,0.7943055555555557,0.67752045,0.7895999999999999
0.9017000000000001,0.2793113,0.7966666666666667,0.6763728,0.7929999999999999
0.8997499999999999,0.28208646,0.7951666666666667,0.6753265,0.7901
0.9003666666666665,0.2821168,0.7951111111111111,0.67618746,0.7910999999999999
0.8985,0.28301984,0.7943333333333334,0.6754903,0.7904
0.8970714285714286,0.2902275,0.7946111111111112,0.6795705,0.7903
0.8978750000000001,0.28914195,0.7941851851851852,0.6790682,0.7899
0.9007941176470587,0.28007126,0.7940555555555556,0.6798939,0.7899
0.9023749999999999,0.28499237,0.7938888888888889,0.68216234,0.791
0.903388888888889,0.27894062,0.794,0.67826235,0.7901
0.9029642857142857,0.27733406,0.7941481481481482,0.67749,0.7908999999999999
0.9095000000000001,0.26608613,0.7943333333333332,0.67485493,0.7898
0.9035,0.27423775,0.7942222222222222,0.67793036,0.7894999999999999
0.906590909090909,0.26765403,0.7939999999999999,0.6777052,0.7899
0.9055,0.26960558,0.7938888888888888,0.67826146,0.7903
0.908,0.26298,0.7935555555555556,0.67843765,0.7904
0.9046875,0.27306545,0.7933888888888889,0.67627436,0.7889999999999999
0.9051538461538461,0.27225736,0.7932592592592593,0.677537,0.7878000000000001
0.9058888888888889,0.27038386,0.7929722222222223,0.67830724,0.7877
0.9007999999999999,0.28036618,0.7915555555555557,0.6781735,0.7878999999999999
0.9032000000000001,0.275777,0.7917222222222222,0.68138593,0.7870999999999999
0.9032666666666668,0.27452648,0.7918888888888889,0.68200094,0.7877000000000001
